participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
13	146	FALSE	NV	v	['S', 'B', 'V', 'H', 'E', 'T', 'R', 'G', 'N', 'P', 'U', 'Z', 'X', 'W', 'Y', 'J']	[1731, 760, 2245, 986, 904, 1888, 1587, 944, 1335, 1456, 2059, 2911, 4000, 2448, 2670, 1029]	13	Present	NA	NA	PRESENT	0.08452010154724121	921.6608498096466	923.6683049201964	924.835305929184	925.1853950023652	927.7836351394652	4.115330219268799	[921.679074048996, 921.7957301139832, 922.7798480987549, 922.946681022644, 923.6974830627441, 923.8144562244415, 923.9313430786133, 924.0480999946594, 924.1647970676422, 924.2816460132599, 924.398344039917, 924.515102148056, 924.6319870948792, 924.7486782073975, 924.8655672073364, 924.982185125351, 925.0991861820221, 925.2157301902771, 925.3327400684357, 925.4495270252228, 925.5663061141968, 925.7836351394653]	[921.6797660452645, 921.7964327119312, 922.7794327119311, 922.9461327119311, 923.6961327119311, 923.8127993785978, 923.9294660452645, 924.0461327119311, 924.1627993785978, 924.2794660452645, 924.3961327119312, 924.5127993785978, 924.6294660452645, 924.7461327119312, 924.8627993785979, 924.9794660452645, 925.0961327119312, 925.2127993785979, 925.3294660452646, 925.4461327119312, 925.5627993785979, 925.7961327119313]	2021_Jan_28_1700	59.951687644901334	1	1
13	147	FALSE	NA	v	['C', 'K', 'Z', 'V', 'G', 'J', 'A', 'P', 'T', 'R', 'H', 'Y', 'X', 'W', 'B', 'N']	[829, 1122, 2911, 2245, 944, 1029, 697, 1456, 1888, 1587, 986, 2670, 4000, 2448, 760, 1335]	13	Present	NA	NA	PRESENT	0.2736551761627197	927.7836899757384	929.784502029419	930.951742887497	931.3020639419556	933.900002002716	4.115499973297119	[927.801913022995, 927.9186880588531, 928.9030621051788, 929.0700650215149, 929.8207340240479, 929.9374611377716, 930.0543730258942, 930.1711871623993, 930.2879440784454, 930.404844045639, 930.5216341018677, 930.6383171081543, 930.7550730705261, 930.872013092041, 930.9886891841888, 931.1055171489716, 931.2222781181335, 931.3390741348267, 931.4559290409088, 931.5730240345001, 931.6726491451263, 931.9000020027161]	[927.7961327119313, 927.9127993785979, 928.8957993785979, 929.0624993785979, 929.8124993785979, 929.9291660452645, 930.0458327119312, 930.1624993785979, 930.2791660452646, 930.3958327119312, 930.5124993785979, 930.6291660452646, 930.7458327119313, 930.8624993785979, 930.9791660452646, 931.0958327119313, 931.212499378598, 931.3291660452646, 931.4458327119313, 931.562499378598, 931.6791660452647, 931.912499378598]	2021_Jan_28_1700	59.951687644901334	1	1
13	148	FALSE	AV	v	['S', 'J', 'G', 'W', 'M', 'surprise', 'K', 'A', 'X', 'T', 'R', 'B', 'Z', 'V', 'N', 'C']	[1731, 1029, 944, 2448, 1224, 'stimAuditory/all_stimAuditory/112.wav', 1122, 697, 4000, 1888, 1587, 760, 2911, 2245, 1335, 829]	9	Present	stimAuditory/all_stimAuditory/113.wav	stimVisual/all_stimVisual/106.jpg	ABSENT	0.21442508697509768	933.8901138305664	935.9010589122772	936.6012740135192	936.9514830112456	940.0163691043854	4.115310192108154	[933.9083371162415, 934.0252451896667, 935.0095410346985, 935.1764781475067, 935.9271152019501, 936.0441620349884, 936.1607611179352, 936.2774851322174, 936.3944342136383, 936.5280420780182, 936.6280071735382, 936.7447211742401, 936.8617792129517, 936.9783561229706, 937.0953321456909, 937.2118542194366, 937.3287270069122, 937.4454641342163, 937.5623841285706, 937.6792290210724, 937.795891046524, 938.0163691043854]	[933.912499378598, 934.0291660452647, 935.0121660452646, 935.1788660452646, 935.9288660452646, 936.0455327119313, 936.162199378598, 936.2788660452646, 936.3955327119313, 936.512199378598, 936.6288660452647, 936.7455327119313, 936.862199378598, 936.9788660452647, 937.0955327119314, 937.212199378598, 937.3288660452647, 937.4455327119314, 937.562199378598, 937.6788660452647, 937.7955327119314, 938.0288660452647]	2021_Jan_28_1700	59.951687644901334	1	1
13	149	FALSE	NN	v	['T', 'V', 'Y', 'Z', 'K', 'J', 'C', 'E', 'W', 'G', 'P', 'S', 'N', 'B', 'R', 'U']	[1888, 2245, 2670, 2911, 1122, 1029, 829, 904, 2448, 944, 1456, 1731, 1335, 760, 1587, 2059]	11	Absent	NA	NA	ABSENT	0.28283214569091797	940.0134258270264	942.0174720287324	942.950915813446	943.3010640144348	946.1327350139618	4.115262985229492	[940.0316500663757, 940.1482441425323, 941.1328401565552, 941.2995421886444, 942.0508131980896, 942.1674361228943, 942.2840960025787, 942.4008622169495, 942.5176861286163, 942.6343960762024, 942.7510931491852, 942.8679890632629, 942.9848461151123, 943.1016042232513, 943.2185220718384, 943.3352570533752, 943.4520170688629, 943.5687181949615, 943.6855521202087, 943.8023221492767, 943.9191470146179, 944.1327350139618]	[940.0288660452647, 940.1455327119314, 941.1285327119314, 941.2952327119314, 942.0452327119314, 942.161899378598, 942.2785660452647, 942.3952327119314, 942.5118993785981, 942.6285660452647, 942.7452327119314, 942.8618993785981, 942.9785660452648, 943.0952327119314, 943.2118993785981, 943.3285660452648, 943.4452327119315, 943.5618993785981, 943.6785660452648, 943.7952327119315, 943.9118993785982, 944.1452327119315]	2021_Jan_28_1700	59.951687644901334	1	1
13	150	FALSE	NV	v	['W', 'M', 'E', 'H', 'T', 'U', 'Z', 'A', 'B', 'C', 'V', 'X', 'K', 'R', 'Y', 'P']	[2448, 1224, 904, 986, 1888, 2059, 2911, 697, 760, 829, 2245, 4000, 1122, 1587, 2670, 1456]	12	Present	NA	NA	PRESENT	0.26424694061279297	946.1197278499604	948.1337440013884	949.1842429637908	949.5341758728028	952.2491021156312	4.115358114242554	[946.1379511356354, 946.2546951770782, 947.2393112182617, 947.4060690402985, 948.1734662055969, 948.2736120223999, 948.3903160095215, 948.507169008255, 948.6239161491394, 948.7407619953156, 948.8575820922852, 948.9743480682373, 949.0911300182343, 949.2079281806946, 949.3247411251068, 949.4415571689606, 949.5583190917969, 949.6750981807709, 949.7919750213623, 949.9086780548096, 950.0254940986633, 950.2491021156311]	[946.1452327119315, 946.2618993785982, 947.2448993785981, 947.4115993785981, 948.1615993785981, 948.2782660452648, 948.3949327119315, 948.5115993785981, 948.6282660452648, 948.7449327119315, 948.8615993785982, 948.9782660452648, 949.0949327119315, 949.2115993785982, 949.3282660452649, 949.4449327119315, 949.5615993785982, 949.6782660452649, 949.7949327119316, 949.9115993785982, 950.0282660452649, 950.2615993785982]	2021_Jan_28_1700	59.951687644901334	1	1
13	151	FALSE	NV	v	['E', 'A', 'S', 'J', 'C', 'K', 'U', 'N', 'H', 'P', 'G', 'X', 'M', 'V', 'B', 'T']	[904, 697, 1731, 1029, 829, 1122, 2059, 1335, 986, 1456, 944, 4000, 1224, 2245, 760, 1888]	12	Present	NA	NA	PRESENT	0.2689208984375	952.2434339523317	954.250154018402	955.3005049228668	955.6505968570708	958.3654670715332	4.1153130531311035	[952.261656999588, 952.3781111240387, 953.3623971939087, 953.5293340682983, 954.2800450325012, 954.396849155426, 954.5137012004852, 954.6303741931915, 954.7472941875458, 954.8639590740204, 954.9808301925659, 955.0976071357727, 955.2145500183105, 955.3312401771545, 955.4481191635132, 955.564738035202, 955.6814742088318, 955.7984261512756, 955.9152491092682, 956.0320072174072, 956.1489210128784, 956.3654680252075]	[952.2615993785982, 952.3782660452649, 953.3612660452649, 953.5279660452649, 954.2779660452649, 954.3946327119315, 954.5112993785982, 954.6279660452649, 954.7446327119316, 954.8612993785982, 954.9779660452649, 955.0946327119316, 955.2112993785983, 955.3279660452649, 955.4446327119316, 955.5612993785983, 955.677966045265, 955.7946327119316, 955.9112993785983, 956.027966045265, 956.1446327119316, 956.377966045265]	2021_Jan_28_1700	59.951687644901334	1	1
13	152	FALSE	NN	v	['B', 'H', 'J', 'Y', 'M', 'T', 'Z', 'W', 'G', 'C', 'A', 'R', 'K', 'N', 'S', 'U']	[760, 986, 1029, 2670, 1224, 1888, 2911, 2448, 944, 829, 697, 1587, 1122, 1335, 1731, 2059]	14	Absent	NA	NA	ABSENT	0.24212408065795896	958.36634683609	960.3664088249208	961.6503398418428	962.000077009201	964.4818351268768	4.115426301956177	[958.3845701217651, 958.5010950565338, 959.485650062561, 959.6524310112, 960.4032990932465, 960.519956111908, 960.6367630958557, 960.7537641525269, 960.8702881336212, 960.9873161315918, 961.104120016098, 961.2207660675049, 961.3375542163849, 961.4545891284943, 961.571408033371, 961.6881999969482, 961.8047780990601, 961.9215869903564, 962.03835105896, 962.1551911830902, 962.2552092075348, 962.4818341732025]	[958.377966045265, 958.4946327119317, 959.4776327119316, 959.6443327119316, 960.3943327119316, 960.5109993785983, 960.627666045265, 960.7443327119316, 960.8609993785983, 960.977666045265, 961.0943327119317, 961.2109993785983, 961.327666045265, 961.4443327119317, 961.5609993785984, 961.677666045265, 961.7943327119317, 961.9109993785984, 962.027666045265, 962.1443327119317, 962.2609993785984, 962.4943327119317]	2021_Jan_28_1700	59.951687644901334	1	1
13	153	FALSE	NA	v	['S', 'N', 'K', 'P', 'C', 'E', 'A', 'U', 'H', 'G', 'T', 'Y', 'J', 'X', 'W', 'Z']	[1731, 1335, 1122, 1456, 829, 904, 697, 2059, 986, 944, 1888, 2670, 1029, 4000, 2448, 2911]	14	Present	NA	NA	PRESENT	0.3427848815917969	964.4726128578186	966.4827349185944	967.7666258811952	968.116614818573	970.598202228546	4.115467309951782	[964.490837097168, 964.6078591346741, 965.592246055603, 965.7590630054474, 966.5097000598907, 966.6264140605927, 966.7435071468353, 966.8602080345154, 966.9770400524139, 967.0937960147858, 967.2106292247772, 967.3272671699524, 967.444256067276, 967.5607399940491, 967.677588224411, 967.794361114502, 967.9113130569458, 968.0279710292816, 968.1449491977692, 968.2615411281586, 968.3784332275391, 968.5982022285461]	[964.4943327119317, 964.6109993785984, 965.5939993785984, 965.7606993785984, 966.5106993785984, 966.627366045265, 966.7440327119317, 966.8606993785984, 966.9773660452651, 967.0940327119317, 967.2106993785984, 967.3273660452651, 967.4440327119318, 967.5606993785984, 967.6773660452651, 967.7940327119318, 967.9106993785985, 968.0273660452651, 968.1440327119318, 968.2606993785985, 968.3773660452651, 968.6106993785985]	2021_Jan_28_1700	59.951687644901334	1	1
13	154	FALSE	NA	v	['R', 'J', 'V', 'G', 'P', 'Y', 'W', 'X', 'T', 'B', 'U', 'C', 'A', 'N', 'K', 'Z']	[1587, 1029, 2245, 944, 1456, 2670, 2448, 4000, 1888, 760, 2059, 829, 697, 1335, 1122, 2911]	8	Present	NA	NA	PRESENT	0.0911550521850586	970.5959768295288	972.5989170074464	973.1828219890594	973.532788991928	976.7145690917968	4.115652084350586	[970.6141991615295, 970.7309281826019, 971.7155601978302, 971.8820481300354, 972.632847070694, 972.7496922016144, 972.86652302742, 972.9833941459656, 973.1000962257385, 973.2167780399323, 973.3336730003357, 973.4504561424255, 973.567244052887, 973.6840121746063, 973.8009722232819, 973.9177482128143, 974.0343980789185, 974.1513872146606, 974.2681400775909, 974.384889125824, 974.5015790462494, 974.7145681381226]	[970.6106993785985, 970.7273660452652, 971.7103660452651, 971.8770660452651, 972.6270660452651, 972.7437327119318, 972.8603993785985, 972.9770660452651, 973.0937327119318, 973.2103993785985, 973.3270660452652, 973.4437327119318, 973.5603993785985, 973.6770660452652, 973.7937327119319, 973.9103993785985, 974.0270660452652, 974.1437327119319, 974.2603993785985, 974.3770660452652, 974.4937327119319, 974.7270660452652]	2021_Jan_28_1700	59.951687644901334	1	1
13	155	FALSE	NN	v	['Z', 'G', 'J', 'P', 'A', 'T', 'Y', 'C', 'U', 'E', 'R', 'M', 'W', 'K', 'H', 'B']	[2911, 944, 1029, 1456, 697, 1888, 2670, 829, 2059, 904, 1587, 1224, 2448, 1122, 986, 760]	8	Absent	NA	NA	ABSENT	0.344343900680542	976.702211856842	978.7154200077056	979.2992358207704	979.6492400169373	982.8309350013732	4.1155149936676025	[976.7204341888428, 976.8375082015991, 977.8218870162964, 977.9887001514435, 978.7560651302338, 978.8561170101166, 978.9728670120239, 979.0897130966187, 979.206377029419, 979.3232190608978, 979.440092086792, 979.5568211078644, 979.6736671924591, 979.7904341220856, 979.907350063324, 980.0240650177002, 980.1407971382141, 980.257847070694, 980.3746762275696, 980.4913082122803, 980.6081640720367, 980.8309361934662]	[976.7270660452652, 976.8437327119319, 977.8267327119319, 977.9934327119319, 978.7434327119319, 978.8600993785985, 978.9767660452652, 979.0934327119319, 979.2100993785986, 979.3267660452652, 979.4434327119319, 979.5600993785986, 979.6767660452653, 979.7934327119319, 979.9100993785986, 980.0267660452653, 980.143432711932, 980.2600993785986, 980.3767660452653, 980.493432711932, 980.6100993785986, 980.843432711932]	2021_Jan_28_1700	59.951687644901334	1	1
13	156	FALSE	VA	v	['V', 'W', 'T', 'J', 'M', 'P', 'H', 'surprise', 'A', 'S', 'X', 'K', 'U', 'R', 'Y', 'G']	[2245, 2448, 1888, 1029, 1224, 1456, 986, 'stimAuditory/all_stimAuditory/223.wav', 697, 1731, 4000, 1122, 2059, 1587, 2670, 944]	11	Present	NA	stimVisual/all_stimVisual/220.jpg	PRESENT	0.19716596603393555	982.8258488178252	984.832070827484	985.765662908554	986.1155889034272	988.9473021030426	4.115231275558472	[982.8440721035004, 982.9606261253357, 983.9450161457062, 984.1118822097778, 984.8625299930573, 984.9793481826782, 985.0962400436401, 985.2129411697388, 985.3298070430756, 985.4466931819916, 985.5632622241974, 985.6967210769653, 985.7969620227814, 985.9137861728668, 986.0304880142212, 986.1473760604858, 986.2640001773834, 986.3809530735016, 986.4976642131805, 986.6146030426025, 986.7313301563263, 986.9473021030426]	[982.843432711932, 982.9600993785987, 983.9430993785986, 984.1097993785986, 984.8597993785986, 984.9764660452653, 985.093132711932, 985.2097993785986, 985.3264660452653, 985.443132711932, 985.5597993785987, 985.6764660452653, 985.793132711932, 985.9097993785987, 986.0264660452654, 986.143132711932, 986.2597993785987, 986.3764660452654, 986.493132711932, 986.6097993785987, 986.7264660452654, 986.9597993785987]	2021_Jan_28_1700	59.951687644901334	1	1
13	157	FALSE	NA	v	['K', 'V', 'U', 'P', 'S', 'B', 'C', 'X', 'M', 'Y', 'Z', 'A', 'W', 'T', 'J', 'R']	[1122, 2245, 2059, 1456, 1731, 760, 829, 4000, 1224, 2670, 2911, 697, 2448, 1888, 1029, 1587]	8	Present	NA	NA	PRESENT	0.346386194229126	988.9487748146056	990.9482839107512	991.53182387352	991.882406949997	995.063668012619	4.115384101867676	[988.9669971466064, 989.0836040973663, 990.0681540966034, 990.2350561618805, 990.9857640266418, 991.1026329994202, 991.2194621562958, 991.3362240791321, 991.4530320167542, 991.5697000026703, 991.6866791248322, 991.8033480644226, 991.9199562072754, 992.036963224411, 992.1537871360779, 992.270357131958, 992.3873929977417, 992.5040581226349, 992.6211221218109, 992.7377800941467, 992.8378341197968, 993.0636670589447]	[988.9597993785987, 989.0764660452654, 990.0594660452654, 990.2261660452654, 990.9761660452654, 991.092832711932, 991.2094993785987, 991.3261660452654, 991.442832711932, 991.5594993785987, 991.6761660452654, 991.7928327119321, 991.9094993785988, 992.0261660452654, 992.1428327119321, 992.2594993785988, 992.3761660452654, 992.4928327119321, 992.6094993785988, 992.7261660452655, 992.8428327119321, 993.0761660452655]	2021_Jan_28_1700	59.951687644901334	1	1
13	158	FALSE	NA	v	['E', 'M', 'P', 'W', 'S', 'H', 'Z', 'U', 'A', 'G', 'B', 'K', 'X', 'R', 'C', 'Y']	[904, 1224, 1456, 2448, 1731, 986, 2911, 2059, 697, 944, 760, 1122, 4000, 1587, 829, 2670]	13	Present	NA	NA	PRESENT	0.2789490222930908	995.0551679134368	997.0644018650056	998.2320539951324	998.5817639827728	1001.1800351142884	4.115633249282837	[995.0733911991119, 995.1901612281799, 996.1744840145111, 996.3414971828461, 997.0921621322632, 997.2089440822601, 997.3259241580963, 997.4426641464233, 997.5593302249908, 997.676187992096, 997.7930221557617, 997.9097390174866, 998.0267000198364, 998.1432931423187, 998.2600560188293, 998.3769330978394, 998.4936521053314, 998.6106481552124, 998.7272942066193, 998.8441641330719, 998.9608860015869, 999.1800351142883]	[995.0761660452655, 995.1928327119322, 996.1758327119321, 996.3425327119321, 997.0925327119321, 997.2091993785988, 997.3258660452655, 997.4425327119321, 997.5591993785988, 997.6758660452655, 997.7925327119322, 997.9091993785988, 998.0258660452655, 998.1425327119322, 998.2591993785989, 998.3758660452655, 998.4925327119322, 998.6091993785989, 998.7258660452655, 998.8425327119322, 998.9591993785989, 999.1925327119322]	2021_Jan_28_1700	59.951687644901334	1	1
13	159	FALSE	AV	v	['V', 'E', 'M', 'K', 'B', 'C', 'surprise', 'A', 'S', 'X', 'H', 'R', 'G', 'N', 'W', 'Z']	[2245, 904, 1224, 1122, 760, 829, 'stimAuditory/all_stimAuditory/211.wav', 697, 1731, 4000, 986, 1587, 944, 1335, 2448, 2911]	10	Present	stimAuditory/all_stimAuditory/204.wav	stimVisual/all_stimVisual/111.jpg	PRESENT	0.32317018508911133	1001.1784958839417	1003.1810438632964	1003.9981758594512	1004.3480308055878	1007.2964022159576	4.115358352661133	[1001.1967191696167, 1001.3134200572968, 1002.2977252006531, 1002.4647490978241, 1003.215959072113, 1003.3321421146393, 1003.4490151405334, 1003.565728187561, 1003.6827020645142, 1003.7993221282959, 1003.9161632061005, 1004.0330421924591, 1004.1496980190277, 1004.2665960788727, 1004.3834090232849, 1004.5002250671387, 1004.6168310642242, 1004.7338371276855, 1004.8504500389099, 1004.967217206955, 1005.0839970111847, 1005.296403169632]	[1001.1925327119322, 1001.3091993785989, 1002.2921993785989, 1002.4588993785989, 1003.2088993785989, 1003.3255660452655, 1003.4422327119322, 1003.5588993785989, 1003.6755660452656, 1003.7922327119322, 1003.9088993785989, 1004.0255660452656, 1004.1422327119323, 1004.2588993785989, 1004.3755660452656, 1004.4922327119323, 1004.608899378599, 1004.7255660452656, 1004.8422327119323, 1004.958899378599, 1005.0755660452656, 1005.308899378599]	2021_Jan_28_1700	59.951687644901334	1	1
13	160	FALSE	NN	v	['H', 'K', 'J', 'M', 'B', 'Y', 'G', 'V', 'U', 'N', 'E', 'Z', 'T', 'C', 'P', 'S']	[986, 1122, 1029, 1224, 760, 2670, 944, 2245, 2059, 1335, 904, 2911, 1888, 829, 1456, 1731]	8	Absent	NA	NA	ABSENT	0.11260104179382324	1007.2847628593444	1009.2972209453584	1009.8809640407562	1010.231360912323	1013.412768125534	4.115547180175781	[1007.3029861450195, 1007.4198551177979, 1008.4044070243835, 1008.5710320472717, 1009.3386001586914, 1009.4386360645294, 1009.5555160045624, 1009.6721642017365, 1009.789076089859, 1009.905739068985, 1010.0227360725403, 1010.1393220424652, 1010.2562820911407, 1010.3729600906372, 1010.4898581504822, 1010.6066460609436, 1010.7233140468597, 1010.8401761054993, 1010.9569280147552, 1011.0738151073456, 1011.1906230449677, 1011.4127671718597]	[1007.308899378599, 1007.4255660452657, 1008.4085660452656, 1008.5752660452656, 1009.3252660452656, 1009.4419327119323, 1009.558599378599, 1009.6752660452656, 1009.7919327119323, 1009.908599378599, 1010.0252660452657, 1010.1419327119323, 1010.258599378599, 1010.3752660452657, 1010.4919327119323, 1010.608599378599, 1010.7252660452657, 1010.8419327119324, 1010.958599378599, 1011.0752660452657, 1011.1919327119324, 1011.4252660452657]	2021_Jan_28_1700	59.951687644901334	1	1
