participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
29	142	FALSE	NV	v	['T', 'P', 'Y', 'R', 'M', 'J', 'A', 'C', 'B', 'G', 'X', 'K', 'U', 'Z', 'V', 'E']	[1888, 1456, 2670, 1587, 1224, 1029, 697, 829, 760, 944, 4000, 1122, 2059, 2911, 2245, 904]	11	Present	NA	NA	PRESENT	0.3120388984680176	882.9642848968506	884.9735989570618	885.9070808887482	886.2572169303894	889.0764648914337	4.102865934371948	[882.970104932785, 883.086877822876, 884.0711050033569, 884.2380139827728, 884.9888939857483, 885.1056430339813, 885.222512960434, 885.3390598297119, 885.4559960365295, 885.57275390625, 885.6895809173584, 885.8062880039215, 885.9230070114136, 886.0399508476257, 886.1566350460052, 886.2735719680786, 886.3902339935303, 886.507150888443, 886.6242389678955, 886.7407789230347, 886.8574860095978, 887.0764639377594]	[882.9725961067317, 883.0892627733983, 884.0722627733983, 884.2389627733983, 884.9889627733983, 885.105629440065, 885.2222961067316, 885.3389627733983, 885.455629440065, 885.5722961067316, 885.6889627733983, 885.805629440065, 885.9222961067317, 886.0389627733983, 886.155629440065, 886.2722961067317, 886.3889627733984, 886.505629440065, 886.6222961067317, 886.7389627733984, 886.8556294400651, 887.0889627733984]	2021_Feb_10_1235	59.876287482423145	1	1
29	143	FALSE	NN	v	['U', 'W', 'B', 'K', 'C', 'Z', 'V', 'R', 'M', 'S', 'E', 'J', 'A', 'P', 'Y', 'G']	[2059, 2448, 760, 1122, 829, 2911, 2245, 1587, 1224, 1731, 904, 1029, 697, 1456, 2670, 944]	9	Absent	NA	NA	ABSENT	0.28465890884399414	889.0874419212341	891.0896849632263	891.7907390594482	892.1403210163116	895.192831993103	4.103147029876709	[889.0932610034943, 889.2099130153656, 890.1944999694824, 890.3610939979553, 891.1119108200073, 891.2287559509277, 891.3454790115356, 891.4623558521271, 891.5789558887482, 891.6959319114685, 891.8126149177551, 891.9295349121094, 892.0460958480835, 892.1629478931427, 892.2798190116882, 892.3967618942261, 892.5135369300842, 892.630364894867, 892.7471878528595, 892.8636939525604, 892.98073387146, 893.192831993103]	[889.0889627733984, 889.2056294400651, 890.188629440065, 890.355329440065, 891.105329440065, 891.2219961067317, 891.3386627733984, 891.455329440065, 891.5719961067317, 891.6886627733984, 891.8053294400651, 891.9219961067317, 892.0386627733984, 892.1553294400651, 892.2719961067318, 892.3886627733984, 892.5053294400651, 892.6219961067318, 892.7386627733985, 892.8553294400651, 892.9719961067318, 893.2053294400652]	2021_Feb_10_1235	59.876287482423145	1	1
29	144	FALSE	NA	v	['V', 'B', 'C', 'A', 'U', 'Z', 'T', 'R', 'Y', 'M', 'K', 'X', 'P', 'S', 'G', 'N']	[2245, 760, 829, 697, 2059, 2911, 1888, 1587, 2670, 1224, 1122, 4000, 1456, 1731, 944, 1335]	12	Present	NA	NA	PRESENT	0.3058929443359375	895.1937909126282	897.2059910297394	898.2566368579865	898.606605052948	901.3091979026794	4.1032068729400635	[895.199609041214, 895.3162548542023, 896.3007299900055, 896.4677078723907, 897.2354578971863, 897.335119009018, 897.4518778324127, 897.5686800479889, 897.685467004776, 897.8022289276123, 897.9190158843994, 898.0358078479767, 898.152676820755, 898.2694189548492, 898.3863470554352, 898.503007888794, 898.6197319030762, 898.7366828918457, 898.8535249233246, 898.9703028202057, 899.0868899822235, 899.3091988563538]	[895.2053294400652, 895.3219961067318, 896.3049961067318, 896.4716961067318, 897.2216961067318, 897.3383627733984, 897.4550294400651, 897.5716961067318, 897.6883627733985, 897.8050294400651, 897.9216961067318, 898.0383627733985, 898.1550294400652, 898.2716961067318, 898.3883627733985, 898.5050294400652, 898.6216961067319, 898.7383627733985, 898.8550294400652, 898.9716961067319, 899.0883627733986, 899.3216961067319]	2021_Feb_10_1235	59.876287482423145	1	1
29	145	FALSE	AV	v	['Z', 'V', 'N', 'Y', 'A', 'H', 'surprise', 'P', 'M', 'X', 'S', 'R', 'U', 'E', 'T', 'C']	[2911, 2245, 1335, 2670, 697, 986, 'stimAuditory/all_stimAuditory/209.wav', 1456, 1224, 4000, 1731, 1587, 2059, 904, 1888, 829]	10	Present	stimAuditory/all_stimAuditory/116.wav	stimVisual/all_stimVisual/217.jpg	PRESENT	0.27843689918518066	901.3169610500336	903.3224658966064	904.1395878791808	904.4896609783171	907.4255640506744	4.103098154067993	[901.3227798938751, 901.4394948482513, 902.4239459037781, 902.5904839038849, 903.3414280414581, 903.4583878517151, 903.575042963028, 903.6918368339539, 903.8086199760437, 903.9253759384155, 904.0420389175415, 904.1589329242706, 904.2757709026337, 904.3925569057465, 904.5093760490417, 904.6259968280792, 904.742833852768, 904.8595559597015, 904.9763870239258, 905.0932388305664, 905.2101969718933, 905.4255650043488]	[901.3216961067319, 901.4383627733986, 902.4213627733985, 902.5880627733985, 903.3380627733985, 903.4547294400652, 903.5713961067319, 903.6880627733985, 903.8047294400652, 903.9213961067319, 904.0380627733986, 904.1547294400652, 904.2713961067319, 904.3880627733986, 904.5047294400653, 904.6213961067319, 904.7380627733986, 904.8547294400653, 904.971396106732, 905.0880627733986, 905.2047294400653, 905.4380627733987]	2021_Feb_10_1235	59.876287482423145	1	1
29	146	FALSE	NV	v	['C', 'G', 'V', 'K', 'Z', 'T', 'E', 'N', 'W', 'M', 'U', 'X', 'H', 'J', 'Y', 'P']	[829, 944, 2245, 1122, 2911, 1888, 904, 1335, 2448, 1224, 2059, 4000, 986, 1029, 2670, 1456]	12	Present	NA	NA	PRESENT	0.29987215995788574	907.4403529167176	909.438982963562	910.4892508983612	910.839567899704	913.5419318675996	4.102948904037476	[907.4461719989777, 907.5628068447113, 908.5301239490509, 908.6970019340515, 909.4647529125214, 909.5814728736877, 909.6980719566345, 909.814887046814, 909.9318199157715, 910.048712015152, 910.1653759479523, 910.281900882721, 910.3989288806915, 910.5158078670502, 910.6326270103455, 910.7493288516998, 910.8661048412323, 910.9830338954926, 911.0996549129486, 911.1996510028839, 911.3164908885956, 911.5419328212738]	[907.4380627733987, 907.5547294400653, 908.5377294400653, 908.7044294400653, 909.4544294400653, 909.5710961067319, 909.6877627733986, 909.8044294400653, 909.921096106732, 910.0377627733986, 910.1544294400653, 910.271096106732, 910.3877627733987, 910.5044294400653, 910.621096106732, 910.7377627733987, 910.8544294400654, 910.971096106732, 911.0877627733987, 911.2044294400654, 911.321096106732, 911.5544294400654]	2021_Feb_10_1235	59.876287482423145	1	1
29	147	FALSE	NA	v	['S', 'K', 'G', 'W', 'B', 'Y', 'V', 'Z', 'M', 'E', 'A', 'N', 'X', 'P', 'C', 'U']	[1731, 1122, 944, 2448, 760, 2670, 2245, 2911, 1224, 904, 697, 1335, 4000, 1456, 829, 2059]	13	Present	NA	NA	PRESENT	0.2564840316772461	913.54647397995	915.5551278591156	916.72248005867	917.0723440647124	919.6582989692688	4.103171110153198	[913.5522940158844, 913.6690719127655, 914.653461933136, 914.8202519416809, 915.5708689689636, 915.6878559589386, 915.8044719696045, 915.9213938713074, 916.0382268428802, 916.1548929214478, 916.2716610431671, 916.3885309696198, 916.5054779052734, 916.6225500106812, 916.7388548851013, 916.8557879924774, 916.972589969635, 917.0894310474396, 917.2060339450836, 917.322830915451, 917.4396049976349, 917.6582999229431]	[913.5544294400654, 913.6710961067321, 914.654096106732, 914.820796106732, 915.570796106732, 915.6874627733987, 915.8041294400654, 915.920796106732, 916.0374627733987, 916.1541294400654, 916.2707961067321, 916.3874627733987, 916.5041294400654, 916.6207961067321, 916.7374627733988, 916.8541294400654, 916.9707961067321, 917.0874627733988, 917.2041294400655, 917.3207961067321, 917.4374627733988, 917.6707961067322]	2021_Feb_10_1235	59.876287482423145	1	1
29	148	FALSE	NA	v	['B', 'C', 'A', 'S', 'K', 'G', 'W', 'P', 'E', 'H', 'U', 'X', 'V', 'M', 'T', 'Y']	[760, 829, 697, 1731, 1122, 944, 2448, 1456, 904, 986, 2059, 4000, 2245, 1224, 1888, 2670]	12	Present	NA	NA	PRESENT	0.2700510025024414	919.6695640087128	921.6718349456788	922.7221710681916	923.0720670223236	925.7746648788452	4.102829933166504	[919.6753840446472, 919.7922599315643, 920.7766089439392, 920.9434978961945, 921.6941759586334, 921.8109810352325, 921.9277038574219, 922.0445868968964, 922.1610970497131, 922.2781839370728, 922.3949339389801, 922.5121619701385, 922.6283738613129, 922.745237827301, 922.8621718883514, 922.978765964508, 923.0957069396973, 923.2124860286713, 923.329167842865, 923.4460189342499, 923.5459549427032, 923.7746639251709]	[919.6707961067322, 919.7874627733988, 920.7704627733988, 920.9371627733988, 921.6871627733988, 921.8038294400654, 921.9204961067321, 922.0371627733988, 922.1538294400655, 922.2704961067321, 922.3871627733988, 922.5038294400655, 922.6204961067322, 922.7371627733988, 922.8538294400655, 922.9704961067322, 923.0871627733989, 923.2038294400655, 923.3204961067322, 923.4371627733989, 923.5538294400656, 923.7871627733989]	2021_Feb_10_1235	59.876287482423145	1	1
29	149	FALSE	NN	v	['Z', 'T', 'K', 'B', 'Y', 'J', 'M', 'E', 'G', 'V', 'H', 'W', 'N', 'C', 'A', 'R']	[2911, 1888, 1122, 760, 2670, 1029, 1224, 904, 944, 2245, 986, 2448, 1335, 829, 697, 1587]	14	Absent	NA	NA	ABSENT	0.32227087020874023	925.775897026062	927.7883849143982	929.0716869831084	929.421627998352	931.8910319805144	4.102647066116333	[925.7817149162292, 925.8987040519714, 926.8831379413605, 927.0497460365295, 927.8171908855438, 927.9173078536987, 928.0507369041443, 928.1510100364685, 928.2678439617157, 928.3844180107117, 928.5011689662933, 928.6180109977722, 928.7349438667297, 928.8516628742218, 928.9682998657227, 929.0852890014648, 929.2019739151001, 929.3188588619232, 929.4355568885803, 929.5525178909302, 929.6692669391632, 929.8910319805145]	[925.7871627733989, 925.9038294400656, 926.8868294400655, 927.0535294400655, 927.8035294400655, 927.9201961067322, 928.0368627733989, 928.1535294400655, 928.2701961067322, 928.3868627733989, 928.5035294400656, 928.6201961067322, 928.7368627733989, 928.8535294400656, 928.9701961067323, 929.0868627733989, 929.2035294400656, 929.3201961067323, 929.436862773399, 929.5535294400656, 929.6701961067323, 929.9035294400657]	2021_Feb_10_1235	59.876287482423145	1	1
29	150	FALSE	NA	v	['C', 'E', 'R', 'M', 'K', 'Y', 'S', 'T', 'A', 'V', 'W', 'G', 'X', 'H', 'J', 'P']	[829, 904, 1587, 1224, 1122, 2670, 1731, 1888, 697, 2245, 2448, 944, 4000, 986, 1029, 1456]	13	Present	NA	NA	PRESENT	0.27085399627685547	931.899092912674	933.9040780067444	935.0716319084167	935.4214098453522	938.0073978900908	4.103319883346558	[931.9049110412598, 932.0218548774719, 933.0060138702393, 933.172768831253, 933.9235889911652, 934.0404889583588, 934.1571409702301, 934.274181842804, 934.3909389972687, 934.5076079368591, 934.6242458820343, 934.7411570549011, 934.8580229282379, 934.9748990535736, 935.0915789604187, 935.2083950042725, 935.3251938819885, 935.4418029785156, 935.5587849617004, 935.675458908081, 935.7922208309174, 936.0073978900909]	[931.9035294400657, 932.0201961067323, 933.0031961067323, 933.1698961067323, 933.9198961067323, 934.0365627733989, 934.1532294400656, 934.2698961067323, 934.386562773399, 934.5032294400656, 934.6198961067323, 934.736562773399, 934.8532294400657, 934.9698961067323, 935.086562773399, 935.2032294400657, 935.3198961067324, 935.436562773399, 935.5532294400657, 935.6698961067324, 935.786562773399, 936.0198961067324]	2021_Feb_10_1235	59.876287482423145	1	1
29	151	FALSE	NN	v	['Y', 'C', 'B', 'N', 'A', 'U', 'V', 'J', 'S', 'Z', 'K', 'T', 'H', 'E', 'P', 'R']	[2670, 829, 760, 1335, 697, 2059, 2245, 1029, 1731, 2911, 1122, 1888, 986, 904, 1456, 1587]	12	Absent	NA	NA	ABSENT	0.3001110553741455	938.0224578380584	940.0205059051514	941.0713319778442	941.421089887619	944.1237649917604	4.103259086608887	[938.0282769203186, 938.1447968482971, 939.1123628616333, 939.2791638374329, 940.0467400550842, 940.163736820221, 940.2803628444672, 940.3971538543701, 940.5140278339386, 940.6307878494263, 940.7475008964539, 940.8643279075623, 940.9811148643494, 941.0978698730469, 941.214714050293, 941.3145809173584, 941.4314079284668, 941.5482399463654, 941.6650018692017, 941.7818968296051, 941.8987448215485, 942.1237649917603]	[938.0198961067324, 938.1365627733991, 939.119562773399, 939.286262773399, 940.036262773399, 940.1529294400657, 940.2695961067324, 940.386262773399, 940.5029294400657, 940.6195961067324, 940.7362627733991, 940.8529294400657, 940.9695961067324, 941.0862627733991, 941.2029294400658, 941.3195961067324, 941.4362627733991, 941.5529294400658, 941.6695961067325, 941.7862627733991, 941.9029294400658, 942.1362627733992]	2021_Feb_10_1235	59.876287482423145	1	1
29	152	FALSE	NN	v	['T', 'A', 'W', 'C', 'B', 'V', 'Y', 'E', 'G', 'U', 'Z', 'S', 'N', 'P', 'K', 'M']	[1888, 697, 2448, 829, 760, 2245, 2670, 904, 944, 2059, 2911, 1731, 1335, 1456, 1122, 1224]	13	Absent	NA	NA	ABSENT	0.4406721591949463	944.1287670135498	946.136997938156	947.304281949997	947.6543200016022	950.240131855011	4.103133916854858	[944.134584903717, 944.2511718273163, 945.2356219291687, 945.4024829864502, 946.1531009674072, 946.2700958251953, 946.386950969696, 946.5035669803619, 946.6202878952026, 946.7373390197754, 946.8538620471954, 946.9707319736481, 947.0874328613281, 947.2044548988342, 947.3210070133209, 947.4379818439484, 947.5549638271332, 947.6716320514679, 947.7883489131927, 947.9049389362335, 948.021791934967, 948.2401309013367]	[944.1362627733992, 944.2529294400658, 945.2359294400658, 945.4026294400658, 946.1526294400658, 946.2692961067324, 946.3859627733991, 946.5026294400658, 946.6192961067325, 946.7359627733991, 946.8526294400658, 946.9692961067325, 947.0859627733992, 947.2026294400658, 947.3192961067325, 947.4359627733992, 947.5526294400659, 947.6692961067325, 947.7859627733992, 947.9026294400659, 948.0192961067326, 948.2526294400659]	2021_Feb_10_1235	59.876287482423145	1	1
29	153	FALSE	NA	v	['H', 'U', 'Y', 'A', 'K', 'T', 'S', 'W', 'X', 'E', 'V', 'M', 'Z', 'B', 'R', 'C']	[986, 2059, 2670, 697, 1122, 1888, 1731, 2448, 4000, 904, 2245, 1224, 2911, 760, 1587, 829]	9	Present	NA	NA	PRESENT	0.3741621971130371	950.2516980171204	952.253298997879	952.953992843628	953.3042800426484	956.356498003006	4.103199005126953	[950.2575168609619, 950.3743789196014, 951.3586559295654, 951.525799036026, 952.2763078212738, 952.3932819366455, 952.5105628967285, 952.6265778541565, 952.7434928417206, 952.8602578639984, 952.9771268367767, 953.093719959259, 953.2107198238373, 953.3274748325348, 953.4442479610443, 953.560891866684, 953.6779699325562, 953.7944638729095, 953.9113779067993, 954.0281980037689, 954.1281969547272, 954.3564989566803]	[950.2526294400659, 950.3692961067326, 951.3522961067325, 951.5189961067325, 952.2689961067325, 952.3856627733992, 952.5023294400659, 952.6189961067325, 952.7356627733992, 952.8523294400659, 952.9689961067326, 953.0856627733992, 953.2023294400659, 953.3189961067326, 953.4356627733993, 953.5523294400659, 953.6689961067326, 953.7856627733993, 953.902329440066, 954.0189961067326, 954.1356627733993, 954.3689961067327]	2021_Feb_10_1235	59.876287482423145	1	1
29	154	FALSE	AA	v	['S', 'N', 'Z', 'U', 'H', 'G', 'J', 'surprise', 'Y', 'B', 'X', 'T', 'K', 'M', 'A', 'E']	[1731, 1335, 2911, 2059, 986, 944, 1029, 'stimAuditory/all_stimAuditory/204.wav', 2670, 760, 4000, 1888, 1122, 1224, 697, 904]	11	Present	stimAuditory/all_stimAuditory/106.wav	stimVisual/all_stimVisual/113.jpg	PRESENT	0.2824699878692627	956.358286857605	958.369880914688	959.303505897522	959.6536810398102	962.4728639125824	4.102982997894287	[956.3641049861908, 956.480926990509, 957.4651210308075, 957.6322979927063, 958.3996558189392, 958.4995720386505, 958.6163079738617, 958.7331368923187, 958.8498499393463, 958.966600894928, 959.0835700035095, 959.2168109416962, 959.3170390129089, 959.4339170455933, 959.5505180358887, 959.6675548553467, 959.7841880321503, 959.901113986969, 960.017765045166, 960.134733915329, 960.2515249252319, 960.4728639125824]	[956.3689961067327, 956.4856627733993, 957.4686627733993, 957.6353627733993, 958.3853627733993, 958.5020294400659, 958.6186961067326, 958.7353627733993, 958.852029440066, 958.9686961067326, 959.0853627733993, 959.202029440066, 959.3186961067327, 959.4353627733993, 959.552029440066, 959.6686961067327, 959.7853627733994, 959.902029440066, 960.0186961067327, 960.1353627733994, 960.252029440066, 960.4853627733994]	2021_Feb_10_1235	59.876287482423145	1	1
29	155	FALSE	NA	v	['N', 'M', 'C', 'S', 'J', 'Y', 'G', 'R', 'V', 'B', 'H', 'Z', 'X', 'P', 'U', 'E']	[1335, 1224, 829, 1731, 1029, 2670, 944, 1587, 2245, 760, 986, 2911, 4000, 1456, 2059, 904]	13	Present	NA	NA	PRESENT	0.3352940082550049	962.4811699390413	964.4861350059508	965.6532139778136	966.0037610530852	968.589231967926	4.103096961975098	[962.4869878292084, 962.6039309501648, 963.5882139205933, 963.7549970149994, 964.5062599182129, 964.6227629184723, 964.7396109104156, 964.8563258647919, 964.9731838703156, 965.0900208950043, 965.2067129611969, 965.3234219551086, 965.440201997757, 965.5568430423737, 965.6737580299377, 965.7903888225555, 965.9072699546814, 966.0245168209076, 966.1409959793091, 966.2577610015869, 966.374678850174, 966.589231967926]	[962.4853627733994, 962.6020294400661, 963.585029440066, 963.751729440066, 964.501729440066, 964.6183961067327, 964.7350627733994, 964.851729440066, 964.9683961067327, 965.0850627733994, 965.2017294400661, 965.3183961067327, 965.4350627733994, 965.5517294400661, 965.6683961067328, 965.7850627733994, 965.9017294400661, 966.0183961067328, 966.1350627733995, 966.2517294400661, 966.3683961067328, 966.6017294400662]	2021_Feb_10_1235	59.876287482423145	1	1
29	156	FALSE	NN	v	['U', 'P', 'N', 'G', 'K', 'T', 'A', 'Z', 'V', 'W', 'C', 'J', 'M', 'S', 'B', 'Y']	[2059, 1456, 1335, 944, 1122, 1888, 697, 2911, 2245, 2448, 829, 1029, 1224, 1731, 760, 2670]	11	Absent	NA	NA	ABSENT	0.30032896995544434	968.6047339439392	970.6026010513306	971.536278963089	971.8862819671632	974.7055988311768	4.102997779846191	[968.6105530261993, 968.7271559238434, 969.6945350170135, 969.8614149093628, 970.6290988922119, 970.745808839798, 970.8626379966736, 970.9793329238892, 971.0961029529572, 971.2128298282623, 971.3297460079193, 971.4465010166168, 971.5463860034943, 971.6632030010223, 971.7800569534302, 971.8968238830566, 972.0136640071869, 972.130432844162, 972.2472310066223, 972.3640239238739, 972.4810528755188, 972.7055978775024]	[968.6017294400662, 968.7183961067328, 969.7013961067328, 969.8680961067328, 970.6180961067328, 970.7347627733994, 970.8514294400661, 970.9680961067328, 971.0847627733995, 971.2014294400661, 971.3180961067328, 971.4347627733995, 971.5514294400662, 971.6680961067328, 971.7847627733995, 971.9014294400662, 972.0180961067329, 972.1347627733995, 972.2514294400662, 972.3680961067329, 972.4847627733996, 972.7180961067329]	2021_Feb_10_1235	59.876287482423145	1	1
29	157	FALSE	NA	v	['H', 'Z', 'M', 'A', 'W', 'R', 'T', 'B', 'X', 'C', 'U', 'N', 'J', 'K', 'Y', 'V']	[986, 2911, 1224, 697, 2448, 1587, 1888, 760, 4000, 829, 2059, 1335, 1029, 1122, 2670, 2245]	9	Present	NA	NA	PRESENT	0.2488420009613037	974.7109458446504	976.718600988388	977.4196090698242	977.7696719169616	980.8219649791718	4.103363990783691	[974.7167639732361, 974.8334019184113, 975.8177628517151, 975.9846880435944, 976.7352929115295, 976.8523728847504, 976.9689249992371, 977.0858778953552, 977.2027049064636, 977.3195669651031, 977.4361338615417, 977.5531349182129, 977.6697988510132, 977.7865738868713, 977.9032440185547, 978.0199258327484, 978.1368269920349, 978.2537229061127, 978.3705749511719, 978.4871928691864, 978.6044769287109, 978.8219640254974]	[974.7180961067329, 974.8347627733996, 975.8177627733995, 975.9844627733995, 976.7344627733995, 976.8511294400662, 976.9677961067329, 977.0844627733995, 977.2011294400662, 977.3177961067329, 977.4344627733996, 977.5511294400662, 977.6677961067329, 977.7844627733996, 977.9011294400663, 978.0177961067329, 978.1344627733996, 978.2511294400663, 978.367796106733, 978.4844627733996, 978.6011294400663, 978.8344627733997]	2021_Feb_10_1235	59.876287482423145	1	1
