participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
13	145	FALSE	NA	a	['J', 'T', 'H', 'K', 'S', 'G', 'C', 'M', 'X', 'B', 'Y', 'N', 'U', 'P', 'A', 'V']	[1029, 1888, 986, 1122, 1731, 944, 829, 1224, 4000, 760, 2670, 1335, 2059, 1456, 697, 2245]	9	Present	NA	NA	PRESENT	0.03117895126342773	937.2791450023652	939.2816939353944	939.981702041586	940.3317039489148	943.3890330791472	4.107339143753052	[937.2891261577606, 937.4061560630798, 938.3723549842834, 938.5571720600128, 939.3080101013184, 939.4250390529633, 939.5415990352631, 939.6584460735321, 939.7749869823456, 939.8918380737305, 940.0088031291962, 940.12575507164, 940.2423570156097, 940.3591721057892, 940.4760401248932, 940.5927841663361, 940.7096099853516, 940.8263709545135, 940.9430589675903, 941.0598139762878, 941.1768159866333, 941.389032125473]	[937.2851641651723, 937.4018308318323, 938.3848308318322, 938.5515308318322, 939.3015308318322, 939.4181974984922, 939.5348641651522, 939.6515308318121, 939.7681974984721, 939.8848641651321, 940.001530831792, 940.118197498452, 940.234864165112, 940.3515308317719, 940.4681974984319, 940.5848641650919, 940.7015308317518, 940.8181974984118, 940.9348641650718, 941.0515308317317, 941.1681974983917, 941.401530831725]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	146	FALSE	NA	a	['R', 'B', 'N', 'Z', 'E', 'G', 'H', 'P', 'V', 'A', 'K', 'U', 'T', 'X', 'J', 'S']	[1587, 760, 1335, 2911, 904, 944, 986, 1456, 2245, 697, 1122, 2059, 1888, 4000, 1029, 1731]	14	Present	NA	NA	PRESENT	0.09250783920288086	943.385882139206	945.3978559970856	946.6811974365772	947.031199343906	949.5053989887238	4.107542991638184	[943.3958640098572, 943.5124390125275, 944.4887230396271, 944.6638290882111, 945.4145679473877, 945.5312480926514, 945.6481881141663, 945.7647941112518, 945.8815860748291, 945.9985640048981, 946.1151239871979, 946.2320110797882, 946.348895072937, 946.4655871391296, 946.5823521614075, 946.6992311477661, 946.8161399364471, 946.9329040050507, 947.0497069358826, 947.1665191650391, 947.283164024353, 947.5053989887238]	[943.401530831725, 943.518197498385, 944.501197498385, 944.667897498385, 945.417897498385, 945.5345641650449, 945.6512308317049, 945.7678974983648, 945.8845641650248, 946.0012308316848, 946.1178974983447, 946.2345641650047, 946.3512308316647, 946.4678974983246, 946.5845641649846, 946.7012308316446, 946.8178974983045, 946.9345641649645, 947.0512308316245, 947.1678974982844, 947.2845641649444, 947.5178974982778]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	147	FALSE	NV	a	['Z', 'M', 'W', 'B', 'K', 'J', 'Y', 'N', 'A', 'U', 'S', 'X', 'T', 'P', 'R', 'C']	[2911, 1224, 2448, 760, 1122, 1029, 2670, 1335, 697, 2059, 1731, 4000, 1888, 1456, 1587, 829]	12	Present	NA	NA	PRESENT	0.04082179069519043	949.5089449882508	951.5144679546356	952.5644760608074	952.9144789218104	955.6217660903932	4.107298135757446	[949.5189261436462, 949.6360080242157, 950.6050910949707, 950.7870180606842, 951.5376770496368, 951.6545820236206, 951.7711770534515, 951.888167142868, 952.0048620700836, 952.1216821670532, 952.2384440898895, 952.3552131652832, 952.4719531536102, 952.5891890525818, 952.7055809497833, 952.8223810195923, 952.9392280578613, 953.0560810565948, 953.1726629734039, 953.2894420623779, 953.4064619541168, 953.6217660903931]	[949.5178974982778, 949.6345641649377, 950.6175641649377, 950.7842641649377, 951.5342641649377, 951.6509308315976, 951.7675974982576, 951.8842641649176, 952.0009308315775, 952.1175974982375, 952.2342641648975, 952.3509308315574, 952.4675974982174, 952.5842641648774, 952.7009308315373, 952.8175974981973, 952.9342641648573, 953.0509308315172, 953.1675974981772, 953.2842641648372, 953.4009308314971, 953.6342641648305]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	148	FALSE	NV	a	['N', 'P', 'S', 'K', 'A', 'J', 'M', 'X', 'V', 'Y', 'U', 'E', 'G', 'C', 'R', 'W']	[1335, 1456, 1731, 1122, 697, 1029, 1224, 4000, 2245, 2670, 2059, 904, 944, 829, 1587, 2448]	8	Present	NA	NA	PRESENT	0.533344030380249	955.6322901248932	957.6312289237976	958.2145703633292	958.564572270658	961.7381329536438	4.106904029846191	[955.6422710418701, 955.7589559555054, 956.7214570045471, 956.8932709693909, 957.6608049869537, 957.760880947113, 957.8777389526367, 957.9944839477539, 958.1113431453705, 958.2282299995422, 958.3448719978333, 958.4616620540619, 958.5784289836884, 958.6952240467072, 958.8122141361237, 958.9289419651031, 959.0455939769745, 959.162486076355, 959.2792220115662, 959.3959140777588, 959.5127971172333, 959.7381319999695]	[955.6342641648305, 955.7509308314905, 956.7339308314904, 956.9006308314904, 957.6506308314904, 957.7672974981504, 957.8839641648103, 958.0006308314703, 958.1172974981303, 958.2339641647902, 958.3506308314502, 958.4672974981102, 958.5839641647701, 958.7006308314301, 958.81729749809, 958.93396416475, 959.05063083141, 959.16729749807, 959.2839641647299, 959.4006308313899, 959.5172974980499, 959.7506308313832]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	149	FALSE	NA	a	['C', 'H', 'W', 'V', 'N', 'G', 'J', 'X', 'U', 'B', 'K', 'A', 'S', 'E', 'P', 'M']	[829, 986, 2448, 2245, 1335, 944, 1029, 4000, 2059, 760, 1122, 697, 1731, 904, 1456, 1224]	8	Present	NA	NA	PRESENT	0.18700194358825684	961.7387239933014	963.7468690872192	964.3302102883324	964.6802124340796	967.8545000553132	4.107630968093872	[961.7487051486969, 961.8653380870819, 962.8378231525421, 963.0169589519501, 963.7673151493073, 963.8840751647949, 964.0009000301361, 964.1177370548248, 964.2345621585846, 964.3513031005859, 964.4681270122528, 964.5848841667175, 964.701502084732, 964.8185629844666, 964.9352400302887, 965.0520949363708, 965.1687309741974, 965.2856860160828, 965.4023439884186, 965.519299030304, 965.6361100673676, 965.8544991016388]	[961.7506308313832, 961.8672974980432, 962.8502974980431, 963.0169974980431, 963.7669974980431, 963.8836641647031, 964.000330831363, 964.116997498023, 964.233664164683, 964.350330831343, 964.4669974980029, 964.5836641646629, 964.7003308313228, 964.8169974979828, 964.9336641646428, 965.0503308313027, 965.1669974979627, 965.2836641646227, 965.4003308312826, 965.5169974979426, 965.6336641646026, 965.8669974979359]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	150	FALSE	NV	a	['P', 'H', 'C', 'G', 'M', 'J', 'Z', 'E', 'Y', 'K', 'S', 'B', 'X', 'V', 'N', 'A']	[1456, 986, 829, 944, 1224, 1029, 2911, 904, 2670, 1122, 1731, 760, 4000, 2245, 1335, 697]	13	Present	NA	NA	PRESENT	0.06439208984375	967.8615920543672	969.8637039661407	971.030377785298	971.3803796926268	973.9708659648896	4.107161998748779	[967.8715741634369, 967.9885001182556, 968.9541900157928, 969.1395800113678, 969.8906741142273, 970.0074150562286, 970.1242790222168, 970.2408330440521, 970.3577470779419, 970.4744529724121, 970.5913181304932, 970.7081151008606, 970.8248319625854, 970.9416401386261, 971.0584111213684, 971.1753480434418, 971.2921421527863, 971.40873503685, 971.5087900161743, 971.6256141662598, 971.7424499988556, 971.9708671569824]	[967.8669974979359, 967.9836641645959, 968.9666641645958, 969.1333641645958, 969.8833641645958, 970.0000308312558, 970.1166974979158, 970.2333641645757, 970.3500308312357, 970.4666974978957, 970.5833641645556, 970.7000308312156, 970.8166974978756, 970.9333641645355, 971.0500308311955, 971.1666974978555, 971.2833641645154, 971.4000308311754, 971.5166974978354, 971.6333641644953, 971.7500308311553, 971.9833641644886]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	151	FALSE	NN	a	['C', 'S', 'N', 'M', 'E', 'A', 'G', 'U', 'T', 'R', 'K', 'P', 'V', 'B', 'J', 'Z']	[829, 1731, 1335, 1224, 904, 697, 944, 2059, 1888, 1587, 1122, 1456, 2245, 760, 1029, 2911]	14	Absent	NA	NA	ABSENT	0.172835111618042	973.9685940742492	975.9798920154572	977.2632334549488	977.6132353622776	980.0872330665588	4.107341051101685	[973.9785759449005, 974.0949339866638, 975.0705571174622, 975.2463541030884, 975.9969861507416, 976.113774061203, 976.2304711341858, 976.3473761081696, 976.4642310142517, 976.5810849666595, 976.697909116745, 976.8146140575409, 976.9313559532166, 977.0482110977173, 977.1648161411285, 977.281790971756, 977.3986461162567, 977.5153269767761, 977.6319990158081, 977.7489540576935, 977.8657250404358, 978.0872330665588]	[973.9833641644886, 974.1000308311486, 975.0830308311486, 975.2497308311486, 975.9997308311486, 976.1163974978085, 976.2330641644685, 976.3497308311285, 976.4663974977884, 976.5830641644484, 976.6997308311084, 976.8163974977683, 976.9330641644283, 977.0497308310883, 977.1663974977482, 977.2830641644082, 977.3997308310682, 977.5163974977281, 977.6330641643881, 977.749730831048, 977.866397497708, 978.0997308310414]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	152	FALSE	NV	a	['N', 'W', 'T', 'M', 'S', 'R', 'U', 'X', 'P', 'V', 'K', 'B', 'J', 'G', 'H', 'E']	[1335, 2448, 1888, 1224, 1731, 1587, 2059, 4000, 1456, 2245, 1122, 760, 1029, 944, 986, 904]	8	Present	NA	NA	PRESENT	0.1932239532470703	980.0915379524232	982.0963020324708	982.6796422799094	983.0296444256568	986.2035999298096	4.107297897338867	[980.1015191078186, 980.2181770801544, 981.1869220733643, 981.3695061206818, 982.1203031539917, 982.2370989322662, 982.3537509441376, 982.470771074295, 982.587296962738, 982.7043490409851, 982.8209850788116, 982.937835931778, 983.0545799732208, 983.171364068985, 983.2882239818573, 983.405030965805, 983.5215849876404, 983.6389310359955, 983.7551951408386, 983.8722369670868, 983.9889559745789, 984.2035999298096]	[980.0997308310414, 980.2163974977013, 981.1993974977013, 981.3660974977013, 982.1160974977013, 982.2327641643612, 982.3494308310212, 982.4660974976812, 982.5827641643411, 982.6994308310011, 982.8160974976611, 982.932764164321, 983.049430830981, 983.166097497641, 983.2827641643009, 983.3994308309609, 983.5160974976209, 983.6327641642808, 983.7494308309408, 983.8660974976008, 983.9827641642607, 984.2160974975941]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	153	FALSE	AN	a	['A', 'N', 'M', 'H', 'surprise', 'V', 'T', 'P', 'Y', 'W', 'J', 'G', 'U', 'K', 'Z', 'E']	[697, 1335, 1224, 986, 'stimAuditory/all_stimAuditory/208.wav', 2245, 1888, 1456, 2670, 2448, 1029, 944, 2059, 1122, 2911, 904]	8	Absent	stimAuditory/all_stimAuditory/105.wav	NA	ABSENT	0.07071900367736816	986.214586019516	988.2126400470734	988.795981486605	989.1459833939336	992.3199670314788	4.107326984405518	[986.2245681285858, 986.3412671089172, 987.3032920360565, 987.4757871627808, 988.2432379722595, 988.343544960022, 988.460363149643, 988.5770330429077, 988.6940970420837, 988.8106551170349, 988.9275541305542, 989.0442941188812, 989.1611800193787, 989.2778770923615, 989.394602060318, 989.5113959312439, 989.628191947937, 989.7449841499329, 989.8617091178894, 989.9786560535431, 990.0952880382538, 990.3199670314789]	[986.2160974975941, 986.3327641642541, 987.315764164254, 987.482464164254, 988.232464164254, 988.349130830914, 988.4657974975739, 988.5824641642339, 988.6991308308939, 988.8157974975538, 988.9324641642138, 989.0491308308738, 989.1657974975337, 989.2824641641937, 989.3991308308537, 989.5157974975136, 989.6324641641736, 989.7491308308336, 989.8657974974935, 989.9824641641535, 990.0991308308135, 990.3324641641468]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	154	FALSE	NV	a	['B', 'S', 'M', 'V', 'N', 'G', 'C', 'X', 'J', 'Y', 'H', 'W', 'R', 'A', 'U', 'K']	[760, 1731, 1224, 2245, 1335, 944, 829, 4000, 1029, 2670, 986, 2448, 1587, 697, 2059, 1122]	8	Present	NA	NA	PRESENT	0.04300713539123535	992.3212020397186	994.3291919231416	994.9125324089988	995.2625343163274	998.4363329410552	4.107141017913818	[992.3311829566956, 992.4477641582489, 993.4196560382843, 993.599249124527, 994.3498120307922, 994.4667110443115, 994.5833940505981, 994.7001490592957, 994.8170740604401, 994.9339520931244, 995.0505530834198, 995.1674721240997, 995.2842240333557, 995.4010140895844, 995.517823934555, 995.6345491409302, 995.7513201236725, 995.868301153183, 995.9849381446838, 996.101676940918, 996.2185771465302, 996.436331987381]	[992.3324641641468, 992.4491308308068, 993.4321308308067, 993.5988308308067, 994.3488308308067, 994.4654974974667, 994.5821641641267, 994.6988308307866, 994.8154974974466, 994.9321641641066, 995.0488308307665, 995.1654974974265, 995.2821641640865, 995.3988308307464, 995.5154974974064, 995.6321641640664, 995.7488308307263, 995.8654974973863, 995.9821641640463, 996.0988308307062, 996.2154974973662, 996.4488308306995]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	155	FALSE	NA	a	['W', 'E', 'K', 'Z', 'S', 'U', 'A', 'R', 'T', 'C', 'Y', 'X', 'P', 'H', 'J', 'B']	[2448, 904, 1122, 2911, 1731, 2059, 697, 1587, 1888, 829, 2670, 4000, 1456, 986, 1029, 760]	12	Present	NA	NA	PRESENT	0.4727239608764648	998.4442310333252	1000.4451251029968	1001.4951320170755	1001.8451339244044	1004.5527000427246	4.107574939727783	[998.454213142395, 998.5709879398346, 999.5360200405121, 999.7222099304199, 1000.4730639457703, 1000.5899729728699, 1000.7066569328308, 1000.8234510421753, 1000.9402639865875, 1001.0571360588074, 1001.1737010478973, 1001.2907819747925, 1001.3906321525574, 1001.5073070526123, 1001.6241171360016, 1001.7408809661865, 1001.8576710224152, 1001.9744939804077, 1002.0913081169128, 1002.2080941200256, 1002.3248879909515, 1002.5526990890503]	[998.4488308306995, 998.5654974973595, 999.5484974973594, 999.7151974973594, 1000.4651974973594, 1000.5818641640194, 1000.6985308306794, 1000.8151974973393, 1000.9318641639993, 1001.0485308306593, 1001.1651974973192, 1001.2818641639792, 1001.3985308306392, 1001.5151974972991, 1001.6318641639591, 1001.7485308306191, 1001.865197497279, 1001.981864163939, 1002.098530830599, 1002.2151974972589, 1002.3318641639189, 1002.5651974972523]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	156	FALSE	NN	a	['Z', 'G', 'Y', 'R', 'B', 'V', 'T', 'P', 'N', 'W', 'J', 'M', 'C', 'A', 'K', 'H']	[2911, 944, 2670, 1587, 760, 2245, 1888, 1456, 1335, 2448, 1029, 1224, 829, 697, 1122, 986]	9	Absent	NA	NA	ABSENT	0.12494301795959473	1004.5511620044708	1006.5615830421448	1007.2615911483364	1007.6115930556653	1010.669067144394	4.1074841022491455	[1004.5611441135406, 1004.6774289608002, 1005.6523900032043, 1005.8286609649658, 1006.5795381069183, 1006.6964099407196, 1006.813038110733, 1006.930046081543, 1007.0468089580536, 1007.1636040210724, 1007.2802729606628, 1007.397166967392, 1007.5139300823212, 1007.6306910514832, 1007.7472879886627, 1007.8642661571503, 1007.9809229373932, 1008.0978670120239, 1008.2146110534668, 1008.3314709663391, 1008.448163986206, 1008.6690671443939]	[1004.5651974972523, 1004.6818641639122, 1005.6648641639122, 1005.8315641639122, 1006.5815641639122, 1006.6982308305721, 1006.8148974972321, 1006.9315641638921, 1007.048230830552, 1007.164897497212, 1007.281564163872, 1007.3982308305319, 1007.5148974971919, 1007.6315641638519, 1007.7482308305118, 1007.8648974971718, 1007.9815641638318, 1008.0982308304917, 1008.2148974971517, 1008.3315641638117, 1008.4482308304716, 1008.681564163805]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	157	FALSE	VV	a	['J', 'V', 'H', 'U', 'K', 'R', 'Z', 'B', 'surprise', 'W', 'M', 'X', 'E', 'P', 'T', 'Y']	[1029, 2245, 986, 2059, 1122, 1587, 2911, 760, 'stimAuditory/all_stimAuditory/206.wav', 2448, 1224, 4000, 904, 1456, 1888, 2670]	12	Present	NA	NA	ABSENT	0.18552803993225095	1010.6739881038666	1012.6778349876404	1013.7278421401378	1014.0778440474664	1016.785432100296	4.10759711265564	[1010.6839699745178, 1010.8007791042328, 1011.7687540054321, 1011.9518020153046, 1012.7026529312134, 1012.8195400238037, 1012.9363000392914, 1013.0531129837036, 1013.1699781417847, 1013.2866671085358, 1013.4033670425415, 1013.5202469825745, 1013.6370830535889, 1013.7539629936218, 1013.8707311153412, 1013.9875130653381, 1014.1042680740356, 1014.2209210395813, 1014.3376679420471, 1014.4546430110931, 1014.5717310905457, 1014.785432100296]	[1010.681564163805, 1010.798230830465, 1011.7812308304649, 1011.9479308304649, 1012.6979308304649, 1012.8145974971249, 1012.9312641637848, 1013.0479308304448, 1013.1645974971048, 1013.2812641637647, 1013.3979308304247, 1013.5145974970847, 1013.6312641637446, 1013.7479308304046, 1013.8645974970646, 1013.9812641637245, 1014.0979308303845, 1014.2145974970445, 1014.3312641637044, 1014.4479308303644, 1014.5645974970244, 1014.7979308303577]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	158	FALSE	NA	a	['C', 'J', 'T', 'P', 'S', 'R', 'N', 'M', 'X', 'A', 'Z', 'Y', 'U', 'W', 'H', 'K']	[829, 1029, 1888, 1456, 1731, 1587, 1335, 1224, 4000, 697, 2911, 2670, 2059, 2448, 986, 1122]	9	Present	NA	NA	PRESENT	0.0389559268951416	1016.7969751358032	1018.7942800521852	1019.494286966284	1019.8442891120312	1022.9018001556396	4.10752010345459	[1016.8069570064545, 1016.9070219993591, 1017.8851239681244, 1018.0582280158997, 1018.8090960979462, 1018.9259691238403, 1019.0428080558777, 1019.1595921516418, 1019.2762479782104, 1019.3931541442871, 1019.5098299980164, 1019.6267790794373, 1019.7434339523315, 1019.8603889942169, 1019.9770679473877, 1020.0939800739288, 1020.2107801437378, 1020.3275661468506, 1020.4442319869995, 1020.5611801147461, 1020.6778330802917, 1020.9018001556396]	[1016.7979308303577, 1016.9145974970177, 1017.8975974970176, 1018.0642974970176, 1018.8142974970176, 1018.9309641636776, 1019.0476308303375, 1019.1642974969975, 1019.2809641636575, 1019.3976308303174, 1019.5142974969774, 1019.6309641636374, 1019.7476308302973, 1019.8642974969573, 1019.9809641636173, 1020.0976308302772, 1020.2142974969372, 1020.3309641635972, 1020.4476308302571, 1020.5642974969171, 1020.6809641635771, 1020.9142974969104]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	159	FALSE	NV	a	['T', 'J', 'H', 'K', 'V', 'Y', 'U', 'M', 'X', 'Z', 'W', 'G', 'P', 'E', 'B', 'R']	[1888, 1029, 986, 1122, 2245, 2670, 2059, 1224, 4000, 2911, 2448, 944, 1456, 904, 760, 1587]	9	Present	NA	NA	ABSENT	0.05946993827819824	1022.9036481380464	1024.9106171131134	1025.6106240272122	1025.9606259345408	1029.018166065216	4.107548952102661	[1022.9136309623718, 1023.030375957489, 1024.0014901161194, 1024.1817841529846, 1024.9326839447021, 1025.0492761135101, 1025.1660709381104, 1025.2827711105347, 1025.3994290828705, 1025.5164639949799, 1025.6330389976501, 1025.7500801086426, 1025.866737127304, 1025.9836161136627, 1026.100368976593, 1026.2172679901123, 1026.3339121341705, 1026.4505050182343, 1026.5674591064453, 1026.6842560768127, 1026.8010621070862, 1027.0181670188904]	[1022.9142974969104, 1023.0309641635704, 1024.0139641635703, 1024.1806641635703, 1024.9306641635703, 1025.0473308302303, 1025.1639974968903, 1025.2806641635502, 1025.3973308302102, 1025.5139974968702, 1025.6306641635301, 1025.74733083019, 1025.86399749685, 1025.98066416351, 1026.09733083017, 1026.21399749683, 1026.33066416349, 1026.44733083015, 1026.5639974968099, 1026.6806641634698, 1026.7973308301298, 1027.0306641634631]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	160	FALSE	NN	a	['P', 'Y', 'Z', 'G', 'S', 'T', 'R', 'N', 'E', 'A', 'B', 'J', 'M', 'U', 'H', 'W']	[1456, 2670, 2911, 944, 1731, 1888, 1587, 1335, 904, 697, 760, 1029, 1224, 2059, 986, 2448]	12	Absent	NA	NA	ABSENT	0.2648959159851074	1029.0267140865326	1031.0272879600525	1032.0772951125498	1032.4272970198786	1035.1345331668854	4.107245206832886	[1029.0366959571838, 1029.1534941196442, 1030.1178579330444, 1030.3047170639038, 1031.05571103096, 1031.1724770069122, 1031.2890779972076, 1031.3891229629517, 1031.505980014801, 1031.6227691173553, 1031.7395210266113, 1031.8563051223755, 1031.9731171131134, 1032.0899159908295, 1032.2067120075226, 1032.3234961032867, 1032.4402940273285, 1032.5570299625397, 1032.6738209724426, 1032.7907831668854, 1032.9073441028595, 1033.1345331668854]	[1029.0306641634631, 1029.147330830123, 1030.130330830123, 1030.297030830123, 1031.047030830123, 1031.163697496783, 1031.280364163443, 1031.397030830103, 1031.513697496763, 1031.6303641634229, 1031.7470308300828, 1031.8636974967428, 1031.9803641634028, 1032.0970308300627, 1032.2136974967227, 1032.3303641633827, 1032.4470308300426, 1032.5636974967026, 1032.6803641633626, 1032.7970308300225, 1032.9136974966825, 1033.1470308300159]	2021_Jan_28_1722	59.98083726836691	1	0.375
