participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
1	145	FALSE	NV	a	['Y', 'U', 'W', 'K', 'M', 'E', 'S', 'B', 'A', 'Z', 'P', 'X', 'R', 'V', 'T', 'C']	[2670, 2059, 2448, 1122, 1224, 904, 1731, 760, 697, 2911, 1456, 4000, 1587, 2245, 1888, 829]	12	Present	NA	NA	AUDITORY	0.08632588386535645	895.900337934494	897.9016408920288	898.9516480445262	899.3016499518549	902.0357129573822	4.1340720653533936	[895.9371340274811, 896.0539219379425, 897.0190370082855, 897.205188035965, 897.9557559490204, 898.0726819038391, 898.1892619132996, 898.3061339855194, 898.4231250286102, 898.5398049354553, 898.6565470695496, 898.7735440731049, 898.890114068985, 899.0069620609283, 899.123682975769, 899.2236449718475, 899.340439081192, 899.4573290348053, 899.5740690231323, 899.6908609867096, 899.8076589107513, 900.0357120037079]	[895.9318438049897, 896.0485104716497, 897.0315104716497, 897.1982104716496, 897.9482104716496, 898.0648771383096, 898.1815438049696, 898.2982104716295, 898.4148771382895, 898.5315438049495, 898.6482104716094, 898.7648771382694, 898.8815438049294, 898.9982104715893, 899.1148771382493, 899.2315438049093, 899.3482104715692, 899.4648771382292, 899.5815438048892, 899.6982104715491, 899.8148771382091, 900.0482104715425]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	146	FALSE	NA	a	['P', 'R', 'K', 'U', 'E', 'S', 'N', 'V', 'C', 'G', 'J', 'Z', 'X', 'A', 'W', 'B']	[1456, 1587, 1122, 2059, 904, 1731, 1335, 2245, 829, 944, 1029, 2911, 4000, 697, 2448, 760]	13	Present	NA	NA	AUDITORY	0.1947791576385498	902.0070118904114	904.0180521011353	905.1847266355484	905.534728542877	908.1520800590516	4.13402795791626	[902.0437860488892, 902.1601009368896, 903.1354029178619, 903.3115229606628, 904.0622680187225, 904.179074048996, 904.2958710193634, 904.4125859737396, 904.529454946518, 904.646292924881, 904.7630410194397, 904.8797240257263, 904.9966208934784, 905.1133759021759, 905.230073928833, 905.3469541072845, 905.4639780521393, 905.580393075943, 905.6972770690918, 905.8141610622406, 905.9308650493622, 906.1520800590515]	[902.0482104715425, 902.1648771382024, 903.1478771382024, 903.3145771382024, 904.0645771382024, 904.1812438048623, 904.2979104715223, 904.4145771381823, 904.5312438048422, 904.6479104715022, 904.7645771381622, 904.8812438048221, 904.9979104714821, 905.1145771381421, 905.231243804802, 905.347910471462, 905.464577138122, 905.5812438047819, 905.6979104714419, 905.8145771381019, 905.9312438047618, 906.1645771380952]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	147	FALSE	NA	a	['C', 'P', 'M', 'B', 'K', 'N', 'W', 'J', 'U', 'V', 'Z', 'A', 'H', 'X', 'R', 'G']	[829, 1456, 1224, 760, 1122, 1335, 2448, 1029, 2059, 2245, 2911, 697, 986, 4000, 1587, 944]	14	Present	NA	NA	AUDITORY	0.2473311424255371	908.129853963852	910.1343359947203	911.4176762421192	911.7676793415408	914.2684450149536	4.134109020233154	[908.1666269302368, 908.2833259105682, 909.2517690658569, 909.4344580173492, 910.1853320598602, 910.3022840023041, 910.4189200401306, 910.5358119010925, 910.652410030365, 910.7694160938263, 910.8861660957336, 911.0027129650116, 911.1196808815002, 911.2362630367279, 911.3530941009521, 911.4702730178833, 911.5868489742279, 911.7036130428314, 911.8203499317169, 911.9370350837708, 912.0539898872375, 912.2684450149536]	[908.1645771380952, 908.2812438047551, 909.2642438047551, 909.4309438047551, 910.1809438047551, 910.297610471415, 910.414277138075, 910.530943804735, 910.647610471395, 910.7642771380549, 910.8809438047149, 910.9976104713749, 911.1142771380348, 911.2309438046948, 911.3476104713548, 911.4642771380147, 911.5809438046747, 911.6976104713347, 911.8142771379946, 911.9309438046546, 912.0476104713146, 912.2809438046479]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	148	FALSE	NA	a	['C', 'J', 'T', 'M', 'Z', 'E', 'S', 'A', 'H', 'N', 'Y', 'R', 'X', 'K', 'P', 'V']	[829, 1029, 1888, 1224, 2911, 904, 1731, 697, 986, 1335, 2670, 1587, 4000, 1122, 1456, 2245]	13	Present	NA	NA	AUDITORY	0.3887519836425781	914.2526910305024	916.2507529258728	917.4174276987044	917.7674296060331	920.3848130702972	4.1340601444244385	[914.2894659042358, 914.4064700603485, 915.368136882782, 915.5411028862, 916.308296918869, 916.4083700180054, 916.5254080295563, 916.6421999931335, 916.7589149475098, 916.8755559921265, 916.9922740459442, 917.109127998352, 917.2259819507599, 917.3428020477295, 917.4597120285034, 917.576376914978, 917.6930038928986, 917.8098859786987, 917.9268279075623, 918.0436639785767, 918.1603090763092, 918.3848121166229]	[914.2809438046479, 914.3976104713079, 915.3806104713078, 915.5473104713078, 916.2973104713078, 916.4139771379678, 916.5306438046277, 916.6473104712877, 916.7639771379477, 916.8806438046076, 916.9973104712676, 917.1139771379276, 917.2306438045875, 917.3473104712475, 917.4639771379075, 917.5806438045674, 917.6973104712274, 917.8139771378874, 917.9306438045473, 918.0473104712073, 918.1639771378673, 918.3973104712006]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	149	FALSE	NV	a	['V', 'H', 'B', 'T', 'U', 'N', 'R', 'W', 'M', 'K', 'J', 'Y', 'Z', 'X', 'C', 'S']	[2245, 986, 760, 1888, 2059, 1335, 1587, 2448, 1224, 1122, 1029, 2670, 2911, 4000, 829, 1731]	14	Present	NA	NA	ABSENT	0.3211250305175781	920.3592898845671	922.3670630455016	923.6504032929004	924.0004052002292	926.501179933548	4.134116888046265	[920.3960649967194, 920.5127038955688, 921.4845039844513, 921.664302110672, 922.4145998954773, 922.5316340923309, 922.6483469009399, 922.7652089595795, 922.8818020820618, 922.998673915863, 923.1154379844666, 923.2323930263519, 923.3490250110626, 923.465646982193, 923.5825109481812, 923.6995499134064, 923.8160779476166, 923.9331240653992, 924.0497269630432, 924.1665029525757, 924.283488035202, 924.5011808872223]	[920.3973104712006, 920.5139771378606, 921.4969771378605, 921.6636771378605, 922.4136771378605, 922.5303438045205, 922.6470104711805, 922.7636771378404, 922.8803438045004, 922.9970104711604, 923.1136771378203, 923.2303438044803, 923.3470104711403, 923.4636771378002, 923.5803438044602, 923.6970104711202, 923.8136771377801, 923.9303438044401, 924.0470104711001, 924.16367713776, 924.28034380442, 924.5136771377533]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	150	FALSE	NA	a	['U', 'E', 'S', 'A', 'Y', 'P', 'W', 'H', 'X', 'G', 'K', 'C', 'T', 'M', 'V', 'R']	[2059, 904, 1731, 697, 2670, 1456, 2448, 986, 4000, 944, 1122, 829, 1888, 1224, 2245, 1587]	9	Present	NA	NA	AUDITORY	0.07867598533630371	926.4824550151824	928.4836099147795	929.1836180209714	929.5336199283	932.617546081543	4.133936166763306	[926.5192420482635, 926.6359760761261, 927.6008698940277, 927.7871499061584, 928.5377900600433, 928.654746055603, 928.771409034729, 928.8882410526276, 929.0051538944244, 929.121689081192, 929.23845911026, 929.3552930355072, 929.4724309444427, 929.5889670848846, 929.6889650821686, 929.8057301044464, 929.922523021698, 930.0393331050873, 930.1560440063477, 930.2728519439697, 930.3896191120148, 930.617546081543]	[926.5136771377533, 926.6303438044133, 927.6133438044133, 927.7800438044133, 928.5300438044133, 928.6467104710732, 928.7633771377332, 928.8800438043932, 928.9967104710531, 929.1133771377131, 929.230043804373, 929.346710471033, 929.463377137693, 929.580043804353, 929.6967104710129, 929.8133771376729, 929.9300438043329, 930.0467104709928, 930.1633771376528, 930.2800438043128, 930.3967104709727, 930.6300438043061]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	151	FALSE	NV	a	['R', 'N', 'S', 'U', 'Y', 'A', 'T', 'G', 'B', 'W', 'K', 'H', 'X', 'C', 'M', 'P']	[1587, 1335, 1731, 2059, 2670, 697, 1888, 944, 760, 2448, 1122, 986, 4000, 829, 1224, 1456]	13	Present	NA	NA	AUDITORY	0.23500299453735352	932.5891029834748	934.600003004074	935.76667873058	936.1166806379088	938.7339129447936	4.1339099407196045	[932.6258780956268, 932.7421689033508, 933.717236995697, 933.8936040401459, 934.6442079544067, 934.7610940933228, 934.8779120445251, 934.9945969581604, 935.1114740371704, 935.2283160686493, 935.3449718952179, 935.4615919589996, 935.5784509181976, 935.695307970047, 935.8121609687805, 935.9289660453796, 936.0455870628357, 936.1623721122742, 936.2792499065399, 936.3961539268494, 936.5128259658813, 936.7339119911194]	[932.6300438043061, 932.746710470966, 933.729710470966, 933.896410470966, 934.646410470966, 934.7630771376259, 934.8797438042859, 934.9964104709459, 935.1130771376058, 935.2297438042658, 935.3464104709258, 935.4630771375857, 935.5797438042457, 935.6964104709057, 935.8130771375656, 935.9297438042256, 936.0464104708856, 936.1630771375455, 936.2797438042055, 936.3964104708655, 936.5130771375254, 936.7464104708588]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	152	FALSE	NA	a	['P', 'J', 'C', 'S', 'U', 'G', 'K', 'E', 'Z', 'Y', 'N', 'X', 'T', 'A', 'R', 'H']	[1456, 1029, 829, 1731, 2059, 944, 1122, 904, 2911, 2670, 1335, 4000, 1888, 697, 1587, 986]	12	Present	NA	NA	AUDITORY	0.10378789901733398	938.711853981018	940.716145992279	941.7661540984508	942.1161560057794	944.8502790927888	4.1341331005096436	[938.7486290931702, 938.865385055542, 939.8336000442505, 940.0165889263153, 940.7672560214996, 940.884269952774, 941.0007588863373, 941.1177771091461, 941.2345359325409, 941.3512489795685, 941.4682369232178, 941.5849690437317, 941.701514005661, 941.8182909488678, 941.9351298809052, 942.052160024643, 942.1688311100006, 942.2855980396271, 942.402755022049, 942.5190870761871, 942.6359729766846, 942.8502790927887]	[938.7464104708588, 938.8630771375188, 939.8460771375187, 940.0127771375187, 940.7627771375187, 940.8794438041787, 940.9961104708386, 941.1127771374986, 941.2294438041586, 941.3461104708185, 941.4627771374785, 941.5794438041385, 941.6961104707984, 941.8127771374584, 941.9294438041184, 942.0461104707783, 942.1627771374383, 942.2794438040983, 942.3961104707582, 942.5127771374182, 942.6294438040782, 942.8627771374115]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	153	FALSE	NV	a	['R', 'E', 'G', 'Z', 'Y', 'P', 'N', 'X', 'B', 'A', 'U', 'T', 'J', 'V', 'M', 'S']	[1587, 904, 944, 2911, 2670, 1456, 1335, 4000, 760, 697, 2059, 1888, 1029, 2245, 1224, 1731]	8	Present	NA	NA	AUDITORY	0.084857940673828125	944.8349759578704	946.8326210975648	947.4159613450034	947.765963252332	950.9666450023652	4.134023904800415	[944.8717501163483, 944.9714910984039, 945.9499669075012, 946.1229839324951, 946.8906350135803, 946.9902899265289, 947.1073191165924, 947.2240040302277, 947.340852022171, 947.4575800895691, 947.5744519233704, 947.6912250518799, 947.8078811168671, 947.9248540401459, 948.041454076767, 948.1583569049835, 948.2750189304352, 948.392049074173, 948.5086209774017, 948.6256821155548, 948.7422471046448, 948.9666459560394]	[944.8627771374115, 944.9794438040715, 945.9624438040714, 946.1291438040714, 946.8791438040714, 946.9958104707314, 947.1124771373914, 947.2291438040513, 947.3458104707113, 947.4624771373713, 947.5791438040312, 947.6958104706912, 947.8124771373512, 947.9291438040111, 948.0458104706711, 948.162477137331, 948.279143803991, 948.395810470651, 948.512477137311, 948.6291438039709, 948.7458104706309, 948.9791438039642]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	154	FALSE	NV	a	['S', 'Z', 'W', 'U', 'T', 'E', 'G', 'C', 'V', 'H', 'M', 'Y', 'K', 'X', 'P', 'R']	[1731, 2911, 2448, 2059, 1888, 904, 944, 829, 2245, 986, 1224, 2670, 1122, 4000, 1456, 1587]	14	Present	NA	NA	AUDITORY	0.16927409172058103	950.9412019252776	952.9488899707794	954.2322314102712	954.5822333175996	957.0830121040344	4.134122133255005	[950.9779770374298, 951.094780921936, 952.0663359165192, 952.2458500862122, 952.9970710277557, 953.1136929988861, 953.230416059494, 953.3472790718079, 953.46364402771, 953.580806016922, 953.6974399089813, 953.8143351078033, 953.9310159683228, 954.047728061676, 954.1646680831909, 954.281485080719, 954.3982739448547, 954.5148370265961, 954.6317689418793, 954.7484180927277, 954.8653960227966, 955.0830130577087]	[950.9791438039642, 951.0958104706242, 952.0788104706241, 952.2455104706241, 952.9955104706241, 953.1121771372841, 953.2288438039441, 953.345510470604, 953.462177137264, 953.578843803924, 953.6955104705839, 953.8121771372439, 953.9288438039039, 954.0455104705638, 954.1621771372238, 954.2788438038838, 954.3955104705437, 954.5121771372037, 954.6288438038637, 954.7455104705236, 954.8621771371836, 955.095510470517]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	155	FALSE	AV	a	['Z', 'V', 'P', 'E', 'W', 'G', 'surprise', 'C', 'Y', 'X', 'J', 'N', 'K', 'A', 'B', 'M']	[2911, 2245, 1456, 904, 2448, 944, 'stimAuditory/all_stimAuditory/105.wav', 829, 2670, 4000, 1029, 1335, 1122, 697, 760, 1224]	10	Present	stimAuditory/all_stimAuditory/204.wav	NA	AUDITORY	0.5508561134338379	957.0643050670624	959.0653219223022	959.881996695154	960.2319986024826	963.1993799209596	4.134057998657227	[957.1010789871216, 957.2177240848541, 958.1827030181885, 958.3691740036011, 959.1196749210358, 959.2364649772644, 959.353364944458, 959.4704930782318, 959.5868520736694, 959.7038509845734, 959.8204779624939, 959.9374079704285, 960.0372090339661, 960.1541121006012, 960.270947933197, 960.3875980377197, 960.5045549869537, 960.6212539672852, 960.7380499839783, 960.8548810482025, 960.9716589450836, 961.1993799209595]	[957.095510470517, 957.2121771371769, 958.1951771371769, 958.3618771371769, 959.1118771371769, 959.2285438038368, 959.3452104704968, 959.4618771371568, 959.5785438038167, 959.6952104704767, 959.8118771371367, 959.9285438037966, 960.0452104704566, 960.1618771371166, 960.2785438037765, 960.3952104704365, 960.5118771370965, 960.6285438037564, 960.7452104704164, 960.8618771370764, 960.9785438037363, 961.2118771370697]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	156	FALSE	NV	a	['A', 'E', 'J', 'B', 'S', 'N', 'Y', 'Z', 'W', 'C', 'G', 'V', 'T', 'X', 'P', 'M']	[697, 904, 1029, 760, 1731, 1335, 2670, 2911, 2448, 829, 944, 2245, 1888, 4000, 1456, 1224]	14	Present	NA	NA	AUDITORY	0.22715306282043457	963.171000957489	965.1817760467528	966.465117247826	966.8151193935732	969.3157460689544	4.133970022201538	[963.2077751159668, 963.3241469860077, 964.2990689277649, 964.4755148887634, 965.2261281013489, 965.3431470394135, 965.4602348804474, 965.5766439437866, 965.6931929588318, 965.8103039264679, 965.9269700050354, 966.0438458919525, 966.1604650020599, 966.2772619724274, 966.3942060470581, 966.5109980106354, 966.6277680397034, 966.7446238994598, 966.8611440658569, 966.9781579971313, 967.0948829650879, 967.3157451152802]	[963.2118771370697, 963.3285438037296, 964.3115438037296, 964.4782438037296, 965.2282438037296, 965.3449104703896, 965.4615771370495, 965.5782438037095, 965.6949104703695, 965.8115771370294, 965.9282438036894, 966.0449104703494, 966.1615771370093, 966.2782438036693, 966.3949104703293, 966.5115771369892, 966.6282438036492, 966.7449104703092, 966.8615771369691, 966.9782438036291, 967.094910470289, 967.3282438036224]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	157	FALSE	NV	a	['Y', 'N', 'T', 'M', 'R', 'H', 'K', 'P', 'X', 'B', 'E', 'J', 'V', 'C', 'W', 'G']	[2670, 1335, 1888, 1224, 1587, 986, 1122, 1456, 4000, 760, 904, 1029, 2245, 829, 2448, 944]	9	Present	NA	NA	AUDITORY	0.43036389350891113	969.2938780784608	971.2981638908386	971.9981719970305	972.348175096452	975.4321129322052	4.133949041366577	[969.3306510448456, 969.4473791122437, 970.415433883667, 970.5985400676727, 971.3493130207062, 971.4662311077118, 971.5828499794006, 971.6997520923615, 971.8164539337158, 971.9332959651947, 972.0500659942627, 972.1669549942017, 972.2837150096893, 972.4008309841156, 972.5172688961029, 972.6340820789337, 972.7507610321045, 972.8674609661102, 972.9845340251923, 973.1012029647827, 973.2180390357971, 973.4321119785309]	[969.3282438036224, 969.4449104702824, 970.4279104702823, 970.5946104702823, 971.3446104702823, 971.4612771369423, 971.5779438036022, 971.6946104702622, 971.8112771369222, 971.9279438035821, 972.0446104702421, 972.1612771369021, 972.277943803562, 972.394610470222, 972.511277136882, 972.6279438035419, 972.7446104702019, 972.8612771368619, 972.9779438035218, 973.0946104701818, 973.2112771368418, 973.4446104701751]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	158	FALSE	AA	a	['A', 'T', 'V', 'C', 'Z', 'surprise', 'G', 'N', 'X', 'U', 'R', 'Y', 'H', 'W', 'P', 'E']	[697, 1888, 2245, 829, 2911, 'stimAuditory/all_stimAuditory/114.wav', 944, 1335, 4000, 2059, 1587, 2670, 986, 2448, 1456, 904]	9	Present	stimAuditory/all_stimAuditory/119.wav	NA	AUDITORY	0.1090700626373291	975.4170019626616	977.4144990444184	978.1145069121916	978.4645090579388	981.5484800338744	4.133980989456177	[975.453775882721, 975.5535209178925, 976.5318028926849, 976.7047839164734, 977.472531080246, 977.5724399089813, 977.6893239021301, 977.80610704422, 977.9227509498596, 978.0396780967712, 978.1564929485321, 978.2733430862427, 978.390044927597, 978.506884098053, 978.6235189437866, 978.7404019832611, 978.8571989536285, 978.9740519523621, 979.0906150341034, 979.207582950592, 979.3242781162262, 979.5484800338745]	[975.4446104701751, 975.5612771368351, 976.544277136835, 976.710977136835, 977.460977136835, 977.577643803495, 977.694310470155, 977.8109771368149, 977.9276438034749, 978.0443104701349, 978.1609771367948, 978.2776438034548, 978.3943104701148, 978.5109771367747, 978.6276438034347, 978.7443104700947, 978.8609771367546, 978.9776438034146, 979.0943104700746, 979.2109771367345, 979.3276438033945, 979.5609771367278]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	159	FALSE	NA	a	['Z', 'J', 'C', 'Y', 'W', 'T', 'A', 'H', 'G', 'S', 'X', 'N', 'R', 'M', 'E', 'U']	[2911, 1029, 829, 2670, 2448, 1888, 697, 986, 944, 1731, 4000, 1335, 1587, 1224, 904, 2059]	11	Present	NA	NA	AUDITORY	0.04949498176574707	981.523318052292	983.5306179523468	984.4639603455328	984.8139622528614	987.6648449897766	4.13422703742981	[981.5600919723511, 981.6767709255219, 982.6481690406799, 982.8283550739288, 983.578665971756, 983.6956911087036, 983.81241106987, 983.9292340278625, 984.0459361076355, 984.1628739833832, 984.279443025589, 984.3961598873138, 984.5131030082703, 984.6296830177307, 984.7465760707855, 984.8634850978851, 984.9802730083466, 985.0968790054321, 985.2139220237732, 985.3306729793549, 985.4475140571594, 985.6648459434509]	[981.5609771367278, 981.6776438033878, 982.6606438033878, 982.8273438033877, 983.5773438033877, 983.6940104700477, 983.8106771367077, 983.9273438033676, 984.0440104700276, 984.1606771366876, 984.2773438033475, 984.3940104700075, 984.5106771366675, 984.6273438033274, 984.7440104699874, 984.8606771366474, 984.9773438033073, 985.0940104699673, 985.2106771366273, 985.3273438032872, 985.4440104699472, 985.6773438032806]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	160	FALSE	NN	a	['M', 'W', 'R', 'A', 'C', 'V', 'J', 'Z', 'S', 'T', 'E', 'P', 'H', 'K', 'Y', 'U']	[1224, 2448, 1587, 697, 829, 2245, 1029, 2911, 1731, 1888, 904, 1456, 986, 1122, 2670, 2059]	14	Absent	NA	NA	AUDITORY	0.31907105445861816	987.6462800502776	989.647176027298	990.9305172283712	991.2805193741184	993.7812130451202	4.134037017822266	[987.6830539703369, 987.7998878955841, 988.7645370960236, 988.9512760639191, 989.7020559310913, 989.8186221122742, 989.9355089664459, 990.0522050857544, 990.1690618991852, 990.2688519954681, 990.3857619762421, 990.5025420188904, 990.6193029880524, 990.7361838817596, 990.8528780937195, 990.9696979522705, 991.0865259170532, 991.2033069133759, 991.3201200962067, 991.436849117279, 991.5536599159241, 991.7812120914459]	[987.6773438032806, 987.7940104699405, 988.7770104699405, 988.9437104699405, 989.6937104699405, 989.8103771366004, 989.9270438032604, 990.0437104699204, 990.1603771365803, 990.2770438032403, 990.3937104699003, 990.5103771365602, 990.6270438032202, 990.7437104698802, 990.8603771365401, 990.9770438032001, 991.0937104698601, 991.21037713652, 991.32704380318, 991.44371046984, 991.5603771364999, 991.7937104698333]	2020_Nov_25_1235	59.79971257157196	1	0.375
