participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
21	145	FALSE	NV	v	['B', 'V', 'P', 'H', 'N', 'Y', 'G', 'E', 'C', 'Z', 'A', 'T', 'K', 'X', 'S', 'W']	[760, 2245, 1456, 986, 1335, 2670, 944, 904, 829, 2911, 697, 1888, 1122, 4000, 1731, 2448]	14	Present	NA	NA	PRESENT	0.885998010635376	1018.6459610462188	1020.6565260887146	1021.9400460720062	1022.28995013237	1024.7747130393982	4.118186950683594	[1018.6670970916748, 1018.7839748859406, 1019.7685520648956, 1019.9353239536285, 1020.6859419345856, 1020.8028540611267, 1020.9195220470428, 1021.0362200737, 1021.1530990600586, 1021.2698481082916, 1021.3866860866547, 1021.5036261081696, 1021.6203179359436, 1021.7372710704803, 1021.8540050983429, 1021.970664024353, 1022.0874900817871, 1022.2042710781097, 1022.3212010860443, 1022.4378368854523, 1022.5547459125519, 1022.7747139930725]	[1018.6708439033628, 1018.7875105700294, 1019.7705105700294, 1019.9372105700294, 1020.6872105700294, 1020.803877236696, 1020.9205439033627, 1021.0372105700294, 1021.1538772366961, 1021.2705439033627, 1021.3872105700294, 1021.5038772366961, 1021.6205439033628, 1021.7372105700294, 1021.8538772366961, 1021.9705439033628, 1022.0872105700295, 1022.2038772366961, 1022.3205439033628, 1022.4372105700295, 1022.5538772366962, 1022.7872105700295]	2021_Feb_02_1709	59.930100905030386	1	1
21	146	FALSE	NA	v	['S', 'Y', 'A', 'V', 'H', 'G', 'P', 'W', 'M', 'J', 'U', 'E', 'R', 'X', 'K', 'N']	[1731, 2670, 697, 2245, 986, 944, 1456, 2448, 1224, 1029, 2059, 904, 1587, 4000, 1122, 1335]	14	Present	NA	NA	PRESENT	0.27451205253601074	1024.7694101333618	1026.772693157196	1028.05708193779	1028.40655708313	1030.8910789489746	4.1183857917785645	[1024.7905468940735, 1024.9071550369263, 1025.891436100006, 1026.0583670139313, 1026.8090879917145, 1026.9257850646973, 1027.0427079200745, 1027.1594619750977, 1027.2763800621033, 1027.393140077591, 1027.5100309848785, 1027.6266069412231, 1027.743597984314, 1027.8603830337524, 1027.977047920227, 1028.0939300060272, 1028.2106330394745, 1028.3273839950562, 1028.4443581104279, 1028.560977935791, 1028.677710056305, 1028.8910779953003]	[1024.7872105700294, 1024.903877236696, 1025.886877236696, 1026.053577236696, 1026.803577236696, 1026.9202439033625, 1027.036910570029, 1027.1535772366956, 1027.2702439033621, 1027.3869105700287, 1027.5035772366953, 1027.6202439033618, 1027.7369105700284, 1027.853577236695, 1027.9702439033615, 1028.086910570028, 1028.2035772366946, 1028.3202439033612, 1028.4369105700277, 1028.5535772366943, 1028.6702439033609, 1028.9035772366942]	2021_Feb_02_1709	59.930100905030386	1	1
21	147	FALSE	VN	v	['P', 'S', 'N', 'C', 'A', 'K', 'surprise', 'R', 'G', 'W', 'T', 'E', 'Y', 'M', 'B', 'U']	[1456, 1731, 1335, 829, 697, 1122, 'stimAuditory/all_stimAuditory/112.wav', 1587, 944, 2448, 1888, 904, 2670, 1224, 760, 2059]	10	Absent	NA	stimVisual/all_stimVisual/107.jpg	ABSENT	0.1758279800415039	1030.8755280971527	1032.8891260623932	1033.7062129974363	1034.0563130378723	1037.007446050644	4.118319988250732	[1030.89666390419, 1031.0134060382843, 1031.9980280399323, 1032.1647000312805, 1032.932245016098, 1033.0322489738464, 1033.148983001709, 1033.2658200263977, 1033.3826439380646, 1033.4994139671326, 1033.6330800056458, 1033.7329049110413, 1033.8498589992523, 1033.9666380882263, 1034.0836730003357, 1034.2003800868988, 1034.3171210289001, 1034.4339048862457, 1034.5507199764252, 1034.667324066162, 1034.7843120098114, 1035.007446050644]	[1030.9035772366942, 1031.0202439033608, 1032.0032439033607, 1032.1699439033607, 1032.9199439033607, 1033.0366105700273, 1033.1532772366938, 1033.2699439033604, 1033.386610570027, 1033.5032772366935, 1033.61994390336, 1033.7366105700266, 1033.8532772366932, 1033.9699439033598, 1034.0866105700263, 1034.2032772366929, 1034.3199439033594, 1034.436610570026, 1034.5532772366926, 1034.6699439033591, 1034.7866105700257, 1035.019943903359]	2021_Feb_02_1709	59.930100905030386	1	1
21	148	FALSE	NV	v	['Y', 'N', 'R', 'Z', 'P', 'J', 'C', 'W', 'M', 'B', 'A', 'X', 'U', 'T', 'H', 'K']	[2670, 1335, 1587, 2911, 1456, 1029, 829, 2448, 1224, 760, 697, 4000, 2059, 1888, 986, 1122]	12	Present	NA	NA	NONE	-1	1036.9986970424652	1039.0055150985718	1040.0560281276703	1040.4058990478516	1043.1431078910828	4.137592792510986	[1037.0198330879211, 1037.136862039566, 1038.1211268901825, 1038.2879040241241, 1039.0386180877686, 1039.1555631160736, 1039.2722399234772, 1039.3888759613037, 1039.5057709217072, 1039.6225180625916, 1039.7393989562988, 1039.8563799858093, 1039.9731450080872, 1040.0897068977356, 1040.2066519260406, 1040.3234980106354, 1040.4403100013733, 1040.5571029186249, 1040.6738719940186, 1040.7906589508057, 1040.907459974289, 1041.1238129138947]	[1037.019943903359, 1037.1366105700256, 1038.1196105700255, 1038.2863105700255, 1039.0363105700255, 1039.152977236692, 1039.2696439033587, 1039.3863105700252, 1039.5029772366918, 1039.6196439033583, 1039.736310570025, 1039.8529772366915, 1039.969643903358, 1040.0863105700246, 1040.2029772366911, 1040.3196439033577, 1040.4363105700243, 1040.5529772366908, 1040.6696439033574, 1040.786310570024, 1040.9029772366905, 1041.1363105700239]	2021_Feb_02_1709	59.930100905030386	1	1
21	149	FALSE	NN	v	['J', 'R', 'A', 'G', 'E', 'S', 'Y', 'H', 'M', 'U', 'T', 'V', 'N', 'C', 'W', 'P']	[1029, 1587, 697, 944, 904, 1731, 2670, 986, 1224, 2059, 1888, 2245, 1335, 829, 2448, 1456]	13	Absent	NA	NA	ABSENT	0.337738037109375	1043.138484954834	1045.1218740940094	1046.2888841629028	1046.639014005661	1049.240180015564	4.118305921554565	[1043.15962100029, 1043.2596380710602, 1044.2445900440216, 1044.4111380577087, 1045.1617720127106, 1045.2786059379578, 1045.3954310417175, 1045.5121819972992, 1045.6289069652557, 1045.7457370758057, 1045.8624210357666, 1045.9793438911438, 1046.0962510108948, 1046.2130010128021, 1046.3296411037445, 1046.446566104889, 1046.563374042511, 1046.6801450252533, 1046.7969019412994, 1046.9135570526123, 1047.0138869285583, 1047.2401809692383]	[1043.1363105700239, 1043.2529772366904, 1044.2359772366904, 1044.4026772366904, 1045.1526772366904, 1045.269343903357, 1045.3860105700235, 1045.50267723669, 1045.6193439033566, 1045.7360105700232, 1045.8526772366897, 1045.9693439033563, 1046.0860105700228, 1046.2026772366894, 1046.319343903356, 1046.4360105700225, 1046.552677236689, 1046.6693439033556, 1046.7860105700222, 1046.9026772366888, 1047.0193439033553, 1047.2526772366887]	2021_Feb_02_1709	59.930100905030386	1	1
21	150	FALSE	NA	v	['J', 'Y', 'W', 'E', 'N', 'V', 'T', 'S', 'G', 'P', 'B', 'X', 'R', 'K', 'M', 'C']	[1029, 2670, 2448, 904, 1335, 2245, 1888, 1731, 944, 1456, 760, 4000, 1587, 1122, 1224, 829]	12	Present	NA	NA	PRESENT	0.0543520450592041	1049.2281279563904	1051.238136053085	1052.2885010242462	1052.6388630867004	1055.3565459251404	4.118409872055054	[1049.2492649555206, 1049.366404056549, 1050.3506500720978, 1050.5174419879913, 1051.268189907074, 1051.38511800766, 1051.5016570091248, 1051.6184840202332, 1051.7353830337524, 1051.8521189689636, 1051.9689660072327, 1052.0856730937958, 1052.20264005661, 1052.3193049430847, 1052.4362180233002, 1052.5529100894928, 1052.669923067093, 1052.7864379882812, 1052.903307914734, 1053.0199780464172, 1053.137011051178, 1053.3565459251404]	[1049.2526772366887, 1049.3693439033552, 1050.3523439033552, 1050.5190439033552, 1051.2690439033552, 1051.3857105700217, 1051.5023772366883, 1051.6190439033549, 1051.7357105700214, 1051.852377236688, 1051.9690439033545, 1052.085710570021, 1052.2023772366877, 1052.3190439033542, 1052.4357105700208, 1052.5523772366873, 1052.669043903354, 1052.7857105700205, 1052.902377236687, 1053.0190439033536, 1053.1357105700201, 1053.3690439033535]	2021_Feb_02_1709	59.930100905030386	1	1
21	151	FALSE	NN	v	['H', 'J', 'R', 'T', 'N', 'K', 'Z', 'E', 'C', 'U', 'V', 'W', 'S', 'P', 'M', 'G']	[986, 1029, 1587, 1888, 1335, 1122, 2911, 904, 829, 2059, 2245, 2448, 1731, 1456, 1224, 944]	9	Absent	NA	NA	ABSENT	0.21094202995300293	1055.3517570495603	1057.3545651435852	1058.055151939392	1058.4050271511078	1061.4729120731354	4.118346929550171	[1055.372895002365, 1055.489413022995, 1056.4738368988037, 1056.6405820846558, 1057.3914248943329, 1057.5080609321594, 1057.6250269412994, 1057.7417678833008, 1057.8585770130157, 1057.9751629829407, 1058.0921568870544, 1058.20893907547, 1058.3257219791412, 1058.4425649642944, 1058.5592579841614, 1058.6760199069977, 1058.7928218841553, 1058.9097020626068, 1059.0263259410858, 1059.1432690620422, 1059.2601120471954, 1059.4729130268097]	[1055.3690439033535, 1055.48571057002, 1056.46871057002, 1056.63541057002, 1057.38541057002, 1057.5020772366865, 1057.618743903353, 1057.7354105700197, 1057.8520772366862, 1057.9687439033528, 1058.0854105700193, 1058.202077236686, 1058.3187439033525, 1058.435410570019, 1058.5520772366856, 1058.6687439033522, 1058.7854105700187, 1058.9020772366853, 1059.0187439033518, 1059.1354105700184, 1059.252077236685, 1059.4854105700183]	2021_Feb_02_1709	59.930100905030386	1	1
21	152	FALSE	AV	v	['W', 'H', 'P', 'C', 'S', 'K', 'U', 'Z', 'J', 'Y', 'surprise', 'A', 'N', 'X', 'V', 'B']	[2448, 986, 1456, 829, 1731, 1122, 2059, 2911, 1029, 2670, 'stimAuditory/all_stimAuditory/202.wav', 697, 1335, 4000, 2245, 760]	14	Present	stimAuditory/all_stimAuditory/211.wav	stimVisual/all_stimVisual/212.jpg	PRESENT	0.2001330852508545	1061.4578521251678	1063.4710249900818	1064.754730939865	1065.10475897789	1067.5892798900604	4.118254899978638	[1061.4789869785309, 1061.5957388877869, 1062.5801808834076, 1062.7472701072693, 1063.514475107193, 1063.6144111156464, 1063.7311840057373, 1063.847944021225, 1063.964819908142, 1064.0816190242767, 1064.1984100341797, 1064.3154649734497, 1064.4319250583649, 1064.5489590168, 1064.6823489665985, 1064.7823839187622, 1064.899346113205, 1065.0162200927734, 1065.13330411911, 1065.2495460510254, 1065.366462945938, 1065.589278936386]	[1061.4854105700183, 1061.6020772366849, 1062.5850772366848, 1062.7517772366848, 1063.5017772366848, 1063.6184439033514, 1063.735110570018, 1063.8517772366845, 1063.968443903351, 1064.0851105700176, 1064.2017772366842, 1064.3184439033507, 1064.4351105700173, 1064.5517772366838, 1064.6684439033504, 1064.785110570017, 1064.9017772366835, 1065.01844390335, 1065.1351105700166, 1065.2517772366832, 1065.3684439033498, 1065.6017772366831]	2021_Feb_02_1709	59.930100905030386	1	1
21	153	FALSE	NA	v	['W', 'J', 'G', 'P', 'R', 'C', 'A', 'Z', 'K', 'N', 'Y', 'E', 'X', 'U', 'T', 'S']	[2448, 1029, 944, 1456, 1587, 829, 697, 2911, 1122, 1335, 2670, 904, 4000, 2059, 1888, 1731]	13	Present	NA	NA	PRESENT	0.13273191452026367	1067.5810821056366	1069.5873589515686	1070.754379987717	1071.104479074478	1073.7056460380554	4.118287086486816	[1067.6022169589996, 1067.7189300060272, 1068.70343708992, 1068.8701770305634, 1069.6208550930023, 1069.7377049922943, 1069.8544600009918, 1069.9711980819702, 1070.0880100727081, 1070.204899072647, 1070.321790933609, 1070.4384939670563, 1070.5553019046783, 1070.6719698905945, 1070.788938999176, 1070.905746936798, 1071.022530078888, 1071.139261007309, 1071.256164073944, 1071.3728029727936, 1071.4895210266113, 1071.7056469917297]	[1067.6017772366831, 1067.7184439033497, 1068.7014439033496, 1068.8681439033496, 1069.6181439033496, 1069.7348105700162, 1069.8514772366827, 1069.9681439033493, 1070.0848105700159, 1070.2014772366824, 1070.318143903349, 1070.4348105700155, 1070.551477236682, 1070.6681439033487, 1070.7848105700152, 1070.9014772366818, 1071.0181439033483, 1071.134810570015, 1071.2514772366815, 1071.368143903348, 1071.4848105700146, 1071.718143903348]	2021_Feb_02_1709	59.930100905030386	1	1
21	154	FALSE	NV	v	['N', 'Y', 'Z', 'K', 'C', 'G', 'B', 'T', 'A', 'V', 'W', 'U', 'P', 'X', 'J', 'H']	[1335, 2670, 2911, 1122, 829, 944, 760, 1888, 697, 2245, 2448, 2059, 1456, 4000, 1029, 986]	14	Present	NA	NA	PRESENT	0.25799107551574707	1073.7041139602661	1075.7037100791931	1076.9878120422363	1077.3374450206757	1079.8220129013062	4.118302822113037	[1073.725250005722, 1073.842190027237, 1074.8265209197998, 1074.9932129383087, 1075.744483947754, 1075.8609399795532, 1075.977648973465, 1076.094341993332, 1076.2112169265747, 1076.328017950058, 1076.4448280334473, 1076.5614619255066, 1076.678337097168, 1076.7953929901123, 1076.9121429920197, 1077.0288970470428, 1077.1455030441284, 1077.2624011039734, 1077.3791499137878, 1077.4960300922394, 1077.5959780216217, 1077.8220129013062]	[1073.718143903348, 1073.8348105700145, 1074.8178105700144, 1074.9845105700144, 1075.7345105700144, 1075.851177236681, 1075.9678439033476, 1076.0845105700141, 1076.2011772366807, 1076.3178439033472, 1076.4345105700138, 1076.5511772366804, 1076.667843903347, 1076.7845105700135, 1076.90117723668, 1077.0178439033466, 1077.1345105700132, 1077.2511772366797, 1077.3678439033463, 1077.4845105700128, 1077.6011772366794, 1077.8345105700128]	2021_Feb_02_1709	59.930100905030386	1	1
21	155	FALSE	NA	v	['E', 'J', 'W', 'R', 'G', 'B', 'T', 'H', 'S', 'U', 'C', 'A', 'Z', 'X', 'M', 'P']	[904, 1029, 2448, 1587, 944, 760, 1888, 986, 1731, 2059, 829, 697, 2911, 4000, 1224, 1456]	14	Present	NA	NA	PRESENT	0.39844703674316406	1079.8105759620669	1081.819936990738	1083.1039099693298	1083.453645944595	1085.9383800029757	4.118443012237549	[1079.8317139148712, 1079.9486010074615, 1080.9327309131622, 1081.0996088981628, 1081.8504729270935, 1081.9673390388489, 1082.0839190483093, 1082.2009239196777, 1082.317796945572, 1082.4343740940094, 1082.5512909889221, 1082.6679348945618, 1082.7848598957062, 1082.901626110077, 1083.0183310508728, 1083.135293006897, 1083.2519929409027, 1083.3686680793762, 1083.4856510162354, 1083.6023750305176, 1083.7192330360413, 1083.9383800029755]	[1079.8345105700128, 1079.9511772366793, 1080.9341772366793, 1081.1008772366793, 1081.8508772366793, 1081.9675439033458, 1082.0842105700124, 1082.200877236679, 1082.3175439033455, 1082.434210570012, 1082.5508772366786, 1082.6675439033452, 1082.7842105700117, 1082.9008772366783, 1083.0175439033449, 1083.1342105700114, 1083.250877236678, 1083.3675439033445, 1083.484210570011, 1083.6008772366777, 1083.7175439033442, 1083.9508772366776]	2021_Feb_02_1709	59.930100905030386	1	1
21	156	FALSE	NA	v	['J', 'Y', 'K', 'A', 'B', 'Z', 'V', 'X', 'W', 'P', 'M', 'U', 'E', 'C', 'G', 'H']	[1029, 2670, 1122, 697, 760, 2911, 2245, 4000, 2448, 1456, 1224, 2059, 904, 829, 944, 986]	8	Present	NA	NA	PRESENT	0.02680301666259765	1085.934044122696	1087.9362950325012	1088.5201110839844	1088.8700840473175	1092.054745912552	4.118450880050659	[1085.9551799297333, 1086.0720219612122, 1087.0559079647064, 1087.22296500206, 1087.9736568927765, 1088.0903120040894, 1088.2073819637299, 1088.3240749835968, 1088.4406900405884, 1088.5574469566345, 1088.674446105957, 1088.7911710739136, 1088.907798051834, 1089.0246760845184, 1089.1415929794312, 1089.2584290504456, 1089.3752160072327, 1089.4919679164886, 1089.6088180541992, 1089.7255671024323, 1089.8422260284424, 1090.0547449588776]	[1085.9508772366776, 1086.0675439033441, 1087.050543903344, 1087.217243903344, 1087.967243903344, 1088.0839105700106, 1088.2005772366772, 1088.3172439033438, 1088.4339105700103, 1088.5505772366769, 1088.6672439033434, 1088.78391057001, 1088.9005772366766, 1089.0172439033431, 1089.1339105700097, 1089.2505772366762, 1089.3672439033428, 1089.4839105700094, 1089.600577236676, 1089.7172439033425, 1089.833910570009, 1090.0672439033424]	2021_Feb_02_1709	59.930100905030386	1	1
21	157	FALSE	VN	v	['T', 'W', 'C', 'M', 'K', 'R', 'surprise', 'N', 'A', 'S', 'J', 'E', 'P', 'G', 'Z', 'Y']	[1888, 2448, 829, 1224, 1122, 1587, 'stimAuditory/all_stimAuditory/108.wav', 1335, 697, 1731, 1029, 904, 1456, 944, 2911, 2670]	10	Absent	NA	stimVisual/all_stimVisual/209.jpg	ABSENT	0.5684809684753418	1092.0400190353394	1094.0527231693268	1094.8698890209198	1095.2198691368103	1098.1711130142212	4.118389844894409	[1092.0611538887024, 1092.1780660152435, 1093.1624751091003, 1093.329195022583, 1094.096664905548, 1094.1968278884888, 1094.3136110305786, 1094.4302051067352, 1094.5472209453583, 1094.6637969017029, 1094.7975080013275, 1094.8973979949951, 1095.0143868923187, 1095.1313030719757, 1095.2480359077454, 1095.3646171092987, 1095.481514930725, 1095.5981440544128, 1095.7151460647583, 1095.831768989563, 1095.9488360881805, 1096.1711120605469]	[1092.0672439033424, 1092.183910570009, 1093.166910570009, 1093.333610570009, 1094.083610570009, 1094.2002772366754, 1094.316943903342, 1094.4336105700086, 1094.5502772366751, 1094.6669439033417, 1094.7836105700082, 1094.9002772366748, 1095.0169439033414, 1095.133610570008, 1095.2502772366745, 1095.366943903341, 1095.4836105700076, 1095.6002772366742, 1095.7169439033407, 1095.8336105700073, 1095.9502772366739, 1096.1836105700072]	2021_Feb_02_1709	59.930100905030386	1	1
21	158	FALSE	NA	v	['Z', 'H', 'R', 'C', 'W', 'Y', 'U', 'V', 'X', 'T', 'P', 'B', 'K', 'A', 'M', 'E']	[2911, 986, 1587, 829, 2448, 2670, 2059, 2245, 4000, 1888, 1456, 760, 1122, 697, 1224, 904]	9	Present	NA	NA	PRESENT	0.2051429748535156	1098.16321516037	1100.1691751480105	1100.8695480823517	1101.2193710803986	1104.2874801158905	4.118304967880249	[1098.1843519210815, 1098.3010940551758, 1099.28537607193, 1099.4524750709534, 1100.2031259536743, 1100.3200631141663, 1100.4368550777435, 1100.55349111557, 1100.6704099178314, 1100.7870519161224, 1100.9038529396057, 1101.0208110809326, 1101.1374959945679, 1101.254224061966, 1101.3710958957672, 1101.4878280162811, 1101.604500055313, 1101.721354007721, 1101.8380899429321, 1101.9548959732056, 1102.071937084198, 1102.2874789237976]	[1098.1836105700072, 1098.3002772366738, 1099.2832772366737, 1099.4499772366737, 1100.1999772366737, 1100.3166439033403, 1100.4333105700068, 1100.5499772366734, 1100.66664390334, 1100.7833105700065, 1100.899977236673, 1101.0166439033396, 1101.1333105700062, 1101.2499772366727, 1101.3666439033393, 1101.4833105700059, 1101.5999772366724, 1101.716643903339, 1101.8333105700056, 1101.949977236672, 1102.0666439033387, 1102.299977236672]	2021_Feb_02_1709	59.930100905030386	1	1
21	159	FALSE	NN	v	['Z', 'T', 'C', 'H', 'E', 'A', 'P', 'M', 'K', 'N', 'G', 'J', 'U', 'R', 'W', 'Y']	[2911, 1888, 829, 986, 904, 697, 1456, 1224, 1122, 1335, 944, 1029, 2059, 1587, 2448, 2670]	13	Absent	NA	NA	ABSENT	0.2503178119659424	1104.2864010334015	1106.285629987717	1107.4525599479675	1107.8029849529266	1110.403846025467	4.118216037750244	[1104.3075358867645, 1104.4241878986359, 1105.3920879364014, 1105.558701992035, 1106.3262419700623, 1106.44309091568, 1106.5599610805511, 1106.6767790317535, 1106.7935740947723, 1106.910166978836, 1107.0269989967346, 1107.1438760757446, 1107.2606790065765, 1107.3774650096893, 1107.49405503273, 1107.6110699176788, 1107.7278950214386, 1107.844614982605, 1107.944484949112, 1108.061280965805, 1108.1783330440521, 1108.4038450717926]	[1104.299977236672, 1104.4166439033386, 1105.3996439033385, 1105.5663439033385, 1106.3163439033385, 1106.433010570005, 1106.5496772366716, 1106.6663439033382, 1106.7830105700048, 1106.8996772366713, 1107.0163439033379, 1107.1330105700044, 1107.249677236671, 1107.3663439033376, 1107.4830105700041, 1107.5996772366707, 1107.7163439033372, 1107.8330105700038, 1107.9496772366704, 1108.066343903337, 1108.1830105700035, 1108.4163439033368]	2021_Feb_02_1709	59.930100905030386	1	1
21	160	FALSE	NA	v	['N', 'B', 'C', 'S', 'K', 'T', 'W', 'V', 'P', 'J', 'X', 'U', 'E', 'Y', 'H', 'M']	[1335, 760, 829, 1731, 1122, 1888, 2448, 2245, 1456, 1029, 4000, 2059, 904, 2670, 986, 1224]	11	Present	NA	NA	PRESENT	0.3828492164611816	1110.3929200172424	1112.4019191265106	1113.3354890346527	1113.6854791641235	1116.520211935043	4.118292808532715	[1110.414055109024, 1110.530879020691, 1111.5150051116943, 1111.6818659305573, 1112.4327149391174, 1112.5494680404663, 1112.6664140224457, 1112.7832388877869, 1112.8999209403992, 1113.016578912735, 1113.1333799362183, 1113.2501409053802, 1113.3670120239258, 1113.483680009842, 1113.6006660461426, 1113.717425107956, 1113.8342130184174, 1113.9509789943695, 1114.0677630901337, 1114.1844930648804, 1114.301414012909, 1114.5202128887177]	[1110.4163439033368, 1110.5330105700034, 1111.5160105700033, 1111.6827105700033, 1112.4327105700033, 1112.54937723667, 1112.6660439033365, 1112.782710570003, 1112.8993772366696, 1113.0160439033361, 1113.1327105700027, 1113.2493772366693, 1113.3660439033358, 1113.4827105700024, 1113.599377236669, 1113.7160439033355, 1113.832710570002, 1113.9493772366686, 1114.0660439033352, 1114.1827105700017, 1114.2993772366683, 1114.5327105700017]	2021_Feb_02_1709	59.930100905030386	1	1
