participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
5	144	FALSE	NV	v	['U', 'E', 'H', 'T', 'Z', 'B', 'G', 'K', 'W', 'N', 'J', 'A', 'V', 'X', 'Y', 'S']	[2059, 904, 986, 1888, 2911, 760, 944, 1122, 2448, 1335, 1029, 697, 2245, 4000, 2670, 1731]	14	Present	NA	NA	PRESENT	0.43178391456604	909.1867790222168	911.1978039741516	912.481302022934	912.8313779830931	915.304995059967	4.10719108581543	[909.1969602108002, 909.313648223877, 910.2980811595917, 910.4648010730743, 911.2156190872192, 911.3325061798096, 911.4492251873016, 911.5659670829773, 911.682667016983, 911.7996251583099, 911.9162650108337, 912.0332481861115, 912.1500861644745, 912.2666602134705, 912.3836550712585, 912.5003859996796, 912.6171731948853, 912.7339560985565, 912.8508961200714, 912.9676361083984, 913.084456205368, 913.304995059967]	[909.2011263589342, 909.3177930256008, 910.3007930256008, 910.4674930256008, 911.2174930256008, 911.3341596922675, 911.4508263589341, 911.5674930256008, 911.6841596922675, 911.8008263589342, 911.9174930256008, 912.0341596922675, 912.1508263589342, 912.2674930256009, 912.3841596922675, 912.5008263589342, 912.6174930256009, 912.7341596922676, 912.8508263589342, 912.9674930256009, 913.0841596922676, 913.3174930256009]	2020_Nov_26_1226	59.93549613248299	1	1
5	145	FALSE	NN	v	['Z', 'H', 'J', 'T', 'C', 'K', 'W', 'S', 'N', 'E', 'R', 'G', 'B', 'M', 'A', 'P']	[2911, 986, 1029, 1888, 829, 1122, 2448, 1731, 1335, 904, 1587, 944, 760, 1224, 697, 1456]	13	Absent	NA	NA	ABSENT	0.5004160404205322	915.3099031448364	917.3140699863434	918.481015920639	918.8308789730072	921.4213621616364	4.107292175292969	[915.3200840950012, 915.4368581771851, 916.4212901592255, 916.5881152153015, 917.3391652107239, 917.4556250572205, 917.572555065155, 917.6891980171204, 917.8060700893402, 917.9227421283722, 918.0396401882172, 918.1564450263977, 918.2731862068176, 918.389906167984, 918.5068690776825, 918.623565196991, 918.7403612136841, 918.8570981025696, 918.9741551876068, 919.0906040668488, 919.2075650691986, 919.421361207962]	[915.3174930256009, 915.4341596922676, 916.4171596922675, 916.5838596922675, 917.3338596922675, 917.4505263589342, 917.5671930256009, 917.6838596922676, 917.8005263589342, 917.9171930256009, 918.0338596922676, 918.1505263589343, 918.2671930256009, 918.3838596922676, 918.5005263589343, 918.617193025601, 918.7338596922676, 918.8505263589343, 918.967193025601, 919.0838596922677, 919.2005263589343, 919.4338596922677]	2020_Nov_26_1226	59.93549613248299	1	1
5	146	FALSE	NA	v	['W', 'Y', 'V', 'H', 'Z', 'G', 'B', 'C', 'X', 'J', 'P', 'M', 'T', 'K', 'R', 'E']	[2448, 2670, 2245, 986, 2911, 944, 760, 829, 4000, 1029, 1456, 1224, 1888, 1122, 1587, 904]	9	Present	NA	NA	PRESENT	0.3775620460510254	921.4329669475557	923.4301879405976	924.1309459209442	924.4809520244598	927.5377290248872	4.107541084289551	[921.4431481361389, 921.543172121048, 922.5277361869812, 922.6943900585175, 923.4619641304016, 923.5621180534363, 923.6788220405579, 923.7955360412598, 923.9123630523682, 924.0291650295258, 924.1459200382233, 924.2627491950989, 924.3795461654663, 924.4963490962982, 924.6131081581116, 924.729926109314, 924.8468310832977, 924.9635300636292, 925.0802791118622, 925.1972720623016, 925.3141231536865, 925.5377280712128]	[921.4338596922677, 921.5505263589343, 922.5335263589343, 922.7002263589343, 923.4502263589343, 923.566893025601, 923.6835596922676, 923.8002263589343, 923.916893025601, 924.0335596922677, 924.1502263589343, 924.266893025601, 924.3835596922677, 924.5002263589344, 924.616893025601, 924.7335596922677, 924.8502263589344, 924.966893025601, 925.0835596922677, 925.2002263589344, 925.3168930256011, 925.5502263589344]	2020_Nov_26_1226	59.93549613248299	1	1
5	147	FALSE	NV	v	['K', 'H', 'E', 'C', 'A', 'Z', 'S', 'J', 'B', 'P', 'U', 'N', 'X', 'Y', 'G', 'T']	[1122, 986, 904, 829, 697, 2911, 1731, 1029, 760, 1456, 2059, 1335, 4000, 2670, 944, 1888]	13	Present	NA	NA	PRESENT	0.3745059967041016	927.5399091243744	929.5465490818024	930.7139580249786	931.0636610984802	933.6540942192078	4.1075451374053955	[927.5500900745392, 927.6666941642761, 928.6510372161865, 928.8177242279053, 929.5685811042786, 929.6852781772614, 929.8021750450134, 929.9187841415405, 930.0357761383057, 930.1523730754852, 930.2692320346832, 930.3861272335052, 930.5029580593109, 930.6195890903473, 930.7364881038666, 930.8531291484833, 930.9702751636505, 931.0868790149689, 931.2037971019745, 931.3204510211945, 931.4372601509094, 931.6540961265564]	[927.5502263589344, 927.6668930256011, 928.649893025601, 928.816593025601, 929.566593025601, 929.6832596922677, 929.7999263589344, 929.9165930256011, 930.0332596922677, 930.1499263589344, 930.2665930256011, 930.3832596922678, 930.4999263589344, 930.6165930256011, 930.7332596922678, 930.8499263589345, 930.9665930256011, 931.0832596922678, 931.1999263589345, 931.3165930256012, 931.4332596922678, 931.6665930256012]	2020_Nov_26_1226	59.93549613248299	1	1
5	148	FALSE	NN	v	['Y', 'V', 'N', 'T', 'B', 'H', 'U', 'Z', 'R', 'E', 'J', 'A', 'P', 'S', 'G', 'W']	[2670, 2245, 1335, 1888, 760, 986, 2059, 2911, 1587, 904, 1029, 697, 1456, 1731, 944, 2448]	9	Absent	NA	NA	ABSENT	0.995474100112915	933.662810087204	935.6628260612488	936.3633301258088	936.7138800621032	939.7704610824584	4.107635021209717	[933.6729900836945, 933.7896320819855, 934.7740631103516, 934.9409921169281, 935.6917312145233, 935.8084421157837, 935.9252760410309, 936.0421681404114, 936.1589510440826, 936.2755711078644, 936.3925120830536, 936.5091252326965, 936.6259741783142, 936.7429630756378, 936.8597340583801, 936.976597070694, 937.0933430194855, 937.2101271152496, 937.3270931243896, 937.4440970420837, 937.5437641143799, 937.7704610824585]	[933.6665930256012, 933.7832596922678, 934.7662596922678, 934.9329596922678, 935.6829596922678, 935.7996263589345, 935.9162930256011, 936.0329596922678, 936.1496263589345, 936.2662930256012, 936.3829596922678, 936.4996263589345, 936.6162930256012, 936.7329596922679, 936.8496263589345, 936.9662930256012, 937.0829596922679, 937.1996263589346, 937.3162930256012, 937.4329596922679, 937.5496263589346, 937.7829596922679]	2020_Nov_26_1226	59.93549613248299	1	1
5	149	FALSE	NA	v	['C', 'T', 'E', 'J', 'Y', 'G', 'R', 'X', 'Z', 'V', 'S', 'W', 'A', 'M', 'K', 'P']	[829, 1888, 904, 1029, 2670, 944, 1587, 4000, 2911, 2245, 1731, 2448, 697, 1224, 1122, 1456]	8	Present	NA	NA	PRESENT	0.416064977645874	939.7691669464112	941.7796211242676	942.36301612854	942.7132489681244	945.8868281841278	4.1072070598602295	[939.7793481349945, 939.8963282108307, 940.8807120323181, 941.0473740100861, 941.7981572151184, 941.9151411056519, 942.0317242145538, 942.1486160755157, 942.2653291225433, 942.3822300434113, 942.4990220069885, 942.6158421039581, 942.7326102256775, 942.8494420051575, 942.9661831855774, 943.0830361843109, 943.1997611522675, 943.3166220188141, 943.4333500862122, 943.5501711368561, 943.6667850017548, 943.8868300914764]	[939.7829596922679, 939.8996263589346, 940.8826263589345, 941.0493263589345, 941.7993263589345, 941.9159930256012, 942.0326596922679, 942.1493263589346, 942.2659930256012, 942.3826596922679, 942.4993263589346, 942.6159930256013, 942.7326596922679, 942.8493263589346, 942.9659930256013, 943.082659692268, 943.1993263589346, 943.3159930256013, 943.432659692268, 943.5493263589346, 943.6659930256013, 943.8993263589347]	2020_Nov_26_1226	59.93549613248299	1	1
5	150	FALSE	AV	v	['S', 'U', 'T', 'Y', 'P', 'C', 'N', 'H', 'surprise', 'J', 'G', 'X', 'Z', 'A', 'M', 'K']	[1731, 2059, 1888, 2670, 1456, 829, 1335, 986, 'stimAuditory/all_stimAuditory/202.wav', 1029, 944, 4000, 2911, 697, 1224, 1122]	12	Present	stimAuditory/all_stimAuditory/221.wav	stimVisual/all_stimVisual/120.jpg	PRESENT	0.4366309642791748	945.8923161029816	947.895702123642	948.946219921112	949.2961320877076	952.0031940937042	4.107491970062256	[945.902496099472, 946.0194220542908, 947.0039122104645, 947.1706590652466, 947.9217782020569, 948.0381770133972, 948.1550281047821, 948.2717881202698, 948.3886671066284, 948.5052621364594, 948.6220211982727, 948.7388021945953, 948.8557732105255, 948.9725081920624, 949.089203119278, 949.2061741352081, 949.3227691650391, 949.4397270679474, 949.556333065033, 949.6734440326691, 949.7900350093842, 950.0031950473785]	[945.8993263589347, 946.0159930256013, 946.9989930256013, 947.1656930256013, 947.9156930256013, 948.032359692268, 948.1490263589346, 948.2656930256013, 948.382359692268, 948.4990263589347, 948.6156930256013, 948.732359692268, 948.8490263589347, 948.9656930256014, 949.082359692268, 949.1990263589347, 949.3156930256014, 949.432359692268, 949.5490263589347, 949.6656930256014, 949.7823596922681, 950.0156930256014]	2020_Nov_26_1226	59.93549613248299	1	1
5	151	FALSE	NV	v	['A', 'P', 'R', 'M', 'T', 'W', 'V', 'X', 'S', 'C', 'N', 'E', 'H', 'Y', 'K', 'B']	[697, 1456, 1587, 1224, 1888, 2448, 2245, 4000, 1731, 829, 1335, 904, 986, 2670, 1122, 760]	8	Present	NA	NA	ABSENT	1.3059029579162598	951.9988780021667	954.0122940540314	954.5957560539246	954.9460129737854	958.119562149048	4.1072680950164795	[952.0090582370758, 952.1258451938629, 953.1103460788727, 953.277018070221, 954.0446770191193, 954.1614501476288, 954.2612850666046, 954.3781261444092, 954.4949431419373, 954.6116940975189, 954.7286651134491, 954.8452491760254, 954.9621992111206, 955.0790631771088, 955.1958711147308, 955.3126041889191, 955.429484128952, 955.5462100505829, 955.6628720760345, 955.7797050476074, 955.8966732025146, 956.1195631027222]	[952.0156930256014, 952.1323596922681, 953.115359692268, 953.282059692268, 954.032059692268, 954.1487263589347, 954.2653930256014, 954.3820596922681, 954.4987263589347, 954.6153930256014, 954.7320596922681, 954.8487263589348, 954.9653930256014, 955.0820596922681, 955.1987263589348, 955.3153930256015, 955.4320596922681, 955.5487263589348, 955.6653930256015, 955.7820596922681, 955.8987263589348, 956.1320596922682]	2020_Nov_26_1226	59.93549613248299	1	1
5	152	FALSE	NA	v	['V', 'Y', 'C', 'T', 'A', 'S', 'B', 'E', 'J', 'M', 'X', 'P', 'K', 'H', 'N', 'Z']	[2245, 2670, 829, 1888, 697, 1731, 760, 904, 1029, 1224, 4000, 1456, 1122, 986, 1335, 2911]	11	Present	NA	NA	PRESENT	0.7825911045074463	958.1220231056212	960.1287260055542	961.0621991157532	961.4120471477509	964.2359290122986	4.107203006744385	[958.1322040557861, 958.2491130828857, 959.2333340644836, 959.400288105011, 960.1510150432587, 960.2677512168884, 960.3845582008362, 960.501344203949, 960.6182551383972, 960.734925031662, 960.8519990444183, 960.9686930179596, 961.0854811668396, 961.2022361755371, 961.3190681934357, 961.4358260631561, 961.5525162220001, 961.6694872379303, 961.7863302230835, 961.9029810428619, 962.0199081897736, 962.23592710495]	[958.1320596922682, 958.2487263589348, 959.2317263589348, 959.3984263589348, 960.1484263589348, 960.2650930256015, 960.3817596922681, 960.4984263589348, 960.6150930256015, 960.7317596922682, 960.8484263589348, 960.9650930256015, 961.0817596922682, 961.1984263589349, 961.3150930256015, 961.4317596922682, 961.5484263589349, 961.6650930256015, 961.7817596922682, 961.8984263589349, 962.0150930256016, 962.2484263589349]	2020_Nov_26_1226	59.93549613248299	1	1
5	153	FALSE	NV	v	['H', 'W', 'Y', 'G', 'A', 'M', 'S', 'P', 'T', 'J', 'V', 'N', 'X', 'K', 'B', 'Z']	[986, 2448, 2670, 944, 697, 1224, 1731, 1456, 1888, 1029, 2245, 1335, 4000, 1122, 760, 2911]	13	Present	NA	NA	PRESENT	0.29191088676452637	964.2454519271852	966.2449140548706	967.4119560718536	967.7619659900664	970.352296113968	4.10738205909729	[964.2556331157684, 964.372141122818, 965.3567562103271, 965.5236151218414, 966.2744081020355, 966.3911480903625, 966.5077750682831, 966.624712228775, 966.7414591312408, 966.8583550453186, 966.9750940799713, 967.0918760299683, 967.2084891796112, 967.3256740570068, 967.4420161247253, 967.5589032173157, 967.6757490634918, 967.7924721240997, 967.9094500541687, 968.0260491371155, 968.1264061927795, 968.3522961139679]	[964.2484263589349, 964.3650930256016, 965.3480930256015, 965.5147930256015, 966.2647930256015, 966.3814596922682, 966.4981263589349, 966.6147930256016, 966.7314596922682, 966.8481263589349, 966.9647930256016, 967.0814596922683, 967.1981263589349, 967.3147930256016, 967.4314596922683, 967.548126358935, 967.6647930256016, 967.7814596922683, 967.898126358935, 968.0147930256016, 968.1314596922683, 968.3647930256017]	2020_Nov_26_1226	59.93549613248299	1	1
5	154	FALSE	NN	v	['W', 'T', 'H', 'J', 'G', 'P', 'B', 'S', 'R', 'A', 'E', 'Y', 'K', 'C', 'Z', 'V']	[2448, 1888, 986, 1029, 944, 1456, 760, 1731, 1587, 697, 904, 2670, 1122, 829, 2911, 2245]	13	Absent	NA	NA	ABSENT	0.5524241924285889	970.3517611026764	972.3611390590668	973.5286281108856	973.8787939548492	976.4686620235444	4.107522964477539	[970.3619410991669, 970.4786682128906, 971.4631900787354, 971.6299271583557, 972.3806710243225, 972.4976091384888, 972.6149032115936, 972.7310080528259, 972.8480072021484, 972.9648501873016, 973.0816841125488, 973.1983871459961, 973.3152360916138, 973.4318161010742, 973.5487911701202, 973.6654150485992, 973.7821831703186, 973.899031162262, 974.0159091949463, 974.1326270103455, 974.249519109726, 974.4686632156372]	[970.3647930256017, 970.4814596922683, 971.4644596922683, 971.6311596922683, 972.3811596922683, 972.497826358935, 972.6144930256016, 972.7311596922683, 972.847826358935, 972.9644930256017, 973.0811596922683, 973.197826358935, 973.3144930256017, 973.4311596922684, 973.547826358935, 973.6644930256017, 973.7811596922684, 973.897826358935, 974.0144930256017, 974.1311596922684, 974.2478263589351, 974.4811596922684]	2020_Nov_26_1226	59.93549613248299	1	1
5	155	FALSE	NN	v	['J', 'H', 'S', 'T', 'A', 'N', 'M', 'W', 'K', 'G', 'R', 'U', 'V', 'B', 'Y', 'C']	[1029, 986, 1731, 1888, 697, 1335, 1224, 2448, 1122, 944, 1587, 2059, 2245, 760, 2670, 829]	14	Absent	NA	NA	ABSENT	0.38907718658447266	976.474956035614	978.477373123169	979.7615189552308	980.1114339828492	982.5850291252136	4.107656002044678	[976.4851360321045, 976.6019551753998, 977.5865921974182, 977.7532591819763, 978.5039961338043, 978.6208171844482, 978.7376520633698, 978.8542001247406, 978.9712450504303, 979.0879881381989, 979.2045650482178, 979.3215351104736, 979.4381890296936, 979.5550601482391, 979.6717460155487, 979.7886991500854, 979.9054071903229, 980.0221531391144, 980.1391971111298, 980.2559180259705, 980.3725950717926, 980.5850300788879]	[976.4811596922684, 976.5978263589351, 977.580826358935, 977.747526358935, 978.497526358935, 978.6141930256017, 978.7308596922684, 978.847526358935, 978.9641930256017, 979.0808596922684, 979.1975263589351, 979.3141930256018, 979.4308596922684, 979.5475263589351, 979.6641930256018, 979.7808596922685, 979.8975263589351, 980.0141930256018, 980.1308596922685, 980.2475263589351, 980.3641930256018, 980.5975263589352]	2020_Nov_26_1226	59.93549613248299	1	1
5	156	FALSE	NV	v	['G', 'Z', 'W', 'H', 'E', 'C', 'P', 'V', 'A', 'U', 'K', 'S', 'Y', 'X', 'T', 'J']	[944, 2911, 2448, 986, 904, 829, 1456, 2245, 697, 2059, 1122, 1731, 2670, 4000, 1888, 1029]	14	Present	NA	NA	PRESENT	0.7220499515533447	982.5814471244812	984.5939049720764	985.8776769638062	986.227641105652	988.7013940811156	4.107489109039307	[982.5916271209717, 982.7084560394287, 983.6929700374603, 983.8596351146698, 984.627069234848, 984.7273151874542, 984.8440601825714, 984.9608452320099, 985.0775971412659, 985.1942710876465, 985.3112511634827, 985.4278581142426, 985.5448071956635, 985.6614742279053, 985.7784271240234, 985.8950290679932, 986.0119540691376, 986.1287040710449, 986.245687007904, 986.3622980117798, 986.4791560173035, 986.7013940811157]	[982.5975263589352, 982.7141930256018, 983.6971930256018, 983.8638930256018, 984.6138930256018, 984.7305596922685, 984.8472263589351, 984.9638930256018, 985.0805596922685, 985.1972263589352, 985.3138930256018, 985.4305596922685, 985.5472263589352, 985.6638930256019, 985.7805596922685, 985.8972263589352, 986.0138930256019, 986.1305596922685, 986.2472263589352, 986.3638930256019, 986.4805596922686, 986.7138930256019]	2020_Nov_26_1226	59.93549613248299	1	1
5	157	FALSE	NA	v	['K', 'M', 'G', 'B', 'A', 'R', 'T', 'J', 'E', 'Z', 'S', 'X', 'N', 'Y', 'P', 'U']	[1122, 1224, 944, 760, 697, 1587, 1888, 1029, 904, 2911, 1731, 4000, 1335, 2670, 1456, 2059]	12	Present	NA	NA	PRESENT	0.3189079761505127	988.7047381401062	990.7101950645448	991.760710954666	992.110899925232	994.817764043808	4.107568979263306	[988.7149181365967, 988.8314712047577, 989.8158960342407, 989.9829061031342, 990.733635187149, 990.8503921031952, 990.9673051834106, 991.0839111804962, 991.2009131908417, 991.317565202713, 991.4343020915985, 991.5511131286621, 991.6681261062622, 991.7847380638123, 991.9013941287994, 992.0182402133942, 992.1350522041321, 992.2519760131836, 992.3686201572418, 992.4854600429535, 992.6023361682892, 992.817761182785]	[988.7138930256019, 988.8305596922686, 989.8135596922685, 989.9802596922685, 990.7302596922685, 990.8469263589352, 990.9635930256019, 991.0802596922686, 991.1969263589352, 991.3135930256019, 991.4302596922686, 991.5469263589353, 991.6635930256019, 991.7802596922686, 991.8969263589353, 992.013593025602, 992.1302596922686, 992.2469263589353, 992.363593025602, 992.4802596922686, 992.5969263589353, 992.8302596922687]	2020_Nov_26_1226	59.93549613248299	1	1
5	158	FALSE	VA	v	['V', 'U', 'H', 'C', 'B', 'A', 'W', 'N', 'E', 'J', 'surprise', 'K', 'T', 'X', 'R', 'G']	[2245, 2059, 986, 829, 760, 697, 2448, 1335, 904, 1029, 'stimAuditory/all_stimAuditory/223.wav', 1122, 1888, 4000, 1587, 944]	14	Present	NA	stimVisual/all_stimVisual/117.jpg	PRESENT	1.2678709030151367	994.8276810646056	996.8264379501344	998.1105790138243	998.4604301452636	1000.9341280460358	4.107690095901489	[994.8378610610962, 994.954873085022, 995.9223780632019, 996.0892062187195, 996.8568170070648, 996.9735541343689, 997.090451002121, 997.207337141037, 997.3242781162262, 997.4407072067261, 997.5575881004333, 997.6744341850281, 997.7911410331726, 997.9080731868744, 998.0246231555939, 998.1416912078857, 998.2582950592041, 998.3751912117004, 998.475093126297, 998.591851234436, 998.7088761329651, 998.9341289997101]	[994.8302596922687, 994.9469263589353, 995.9299263589353, 996.0966263589353, 996.8466263589353, 996.963293025602, 997.0799596922686, 997.1966263589353, 997.313293025602, 997.4299596922687, 997.5466263589353, 997.663293025602, 997.7799596922687, 997.8966263589354, 998.013293025602, 998.1299596922687, 998.2466263589354, 998.363293025602, 998.4799596922687, 998.5966263589354, 998.7132930256021, 998.9466263589354]	2020_Nov_26_1226	59.93549613248299	1	1
5	159	FALSE	NN	v	['S', 'E', 'Y', 'P', 'B', 'V', 'N', 'M', 'R', 'W', 'A', 'J', 'G', 'C', 'T', 'H']	[1731, 904, 2670, 1456, 760, 2245, 1335, 1224, 1587, 2448, 697, 1029, 944, 829, 1888, 986]	9	Absent	NA	NA	ABSENT	0.720736026763916	1000.9342350959778	1002.9428589344024	1003.644180059433	1003.9936759471892	1007.0504951477052	4.107636213302612	[1000.9444160461426, 1001.0613811016083, 1002.0457720756531, 1002.2125680446625, 1002.9632570743561, 1003.0800302028656, 1003.1970131397247, 1003.3135890960693, 1003.4305760860443, 1003.5471560955048, 1003.6641530990601, 1003.7807381153107, 1003.8976981639862, 1004.0143501758575, 1004.1313121318817, 1004.2480251789093, 1004.3649311065674, 1004.4816401004791, 1004.5985422134399, 1004.7151992321014, 1004.8321352005005, 1005.0504961013794]	[1000.9466263589354, 1001.0632930256021, 1002.046293025602, 1002.212993025602, 1002.962993025602, 1003.0796596922687, 1003.1963263589354, 1003.312993025602, 1003.4296596922687, 1003.5463263589354, 1003.6629930256021, 1003.7796596922688, 1003.8963263589354, 1004.0129930256021, 1004.1296596922688, 1004.2463263589354, 1004.3629930256021, 1004.4796596922688, 1004.5963263589355, 1004.7129930256021, 1004.8296596922688, 1005.0629930256022]	2020_Nov_26_1226	59.93549613248299	1	1
