participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
24	103	FALSE	NA	v	['A', 'T', 'W', 'M', 'Y', 'C', 'Z', 'N', 'X', 'H', 'V', 'K', 'G', 'R', 'B', 'U']	[697, 1888, 2448, 1224, 2670, 829, 2911, 1335, 4000, 986, 2245, 1122, 944, 1587, 760, 2059]	9	Present	NA	NA	PRESENT	0.3104710578918457	689.7844989299774	691.7976040840149	692.4983859062195	692.8487250804901	695.9153409004211	4.11773681640625	[689.8048450946808, 689.9216389656067, 690.9060211181641, 691.0728590488434, 691.8405139446259, 691.9404599666595, 692.0573370456696, 692.1740219593048, 692.2908620834351, 692.4075629711151, 692.5243589878082, 692.6412091255188, 692.7579250335693, 692.8749680519104, 692.9917290210724, 693.1084151268005, 693.2254140377045, 693.3419120311737, 693.4589440822601, 693.5755569934845, 693.6924030780792, 693.9153389930725]	[689.8114719146813, 689.928138581348, 690.9111385813479, 691.0778385813479, 691.8278385813479, 691.9445052480146, 692.0611719146813, 692.1778385813479, 692.2945052480146, 692.4111719146813, 692.527838581348, 692.6445052480146, 692.7611719146813, 692.877838581348, 692.9945052480147, 693.1111719146813, 693.227838581348, 693.3445052480147, 693.4611719146814, 693.577838581348, 693.6945052480147, 693.927838581348]	2021_Feb_04_1551	59.85270509196299	1	1
24	104	FALSE	NN	v	['R', 'S', 'G', 'J', 'K', 'V', 'M', 'A', 'Y', 'T', 'E', 'N', 'U', 'B', 'Z', 'H']	[1587, 1731, 944, 1029, 1122, 2245, 1224, 697, 2670, 1888, 904, 1335, 2059, 760, 2911, 986]	10	Absent	NA	NA	ABSENT	0.370845079421997	695.907772064209	697.9140269756317	698.7313230037689	699.081216096878	702.0317080020905	4.11768102645874	[695.9281179904938, 696.0448899269104, 697.0296339988708, 697.1962060928345, 697.9469530582428, 698.0636649131775, 698.1806190013885, 698.2975099086761, 698.4142649173737, 698.5309159755707, 698.6478281021118, 698.7643699645996, 698.881355047226, 698.9984889030457, 699.1149051189423, 699.2317070960999, 699.3484439849854, 699.465313911438, 699.5820760726929, 699.698755979538, 699.8155760765076, 700.0317089557648]	[695.927838581348, 696.0445052480147, 697.0275052480147, 697.1942052480147, 697.9442052480147, 698.0608719146813, 698.177538581348, 698.2942052480147, 698.4108719146814, 698.527538581348, 698.6442052480147, 698.7608719146814, 698.8775385813481, 698.9942052480147, 699.1108719146814, 699.2275385813481, 699.3442052480148, 699.4608719146814, 699.5775385813481, 699.6942052480148, 699.8108719146815, 700.0442052480148]	2021_Feb_04_1551	59.85270509196299	1	1
24	105	FALSE	NV	v	['M', 'R', 'B', 'J', 'N', 'G', 'T', 'X', 'K', 'P', 'W', 'U', 'S', 'E', 'C', 'Y']	[1224, 1587, 760, 1029, 1335, 944, 1888, 4000, 1122, 1456, 2448, 2059, 1731, 904, 829, 2670]	8	Present	NA	NA	PRESENT	0.0801701545715332	702.0311689376831	704.030601978302	704.6141901016235	704.9646799564362	708.1480739116669	4.117471933364868	[702.0515160560608, 702.1681480407715, 703.1524949073792, 703.3193171024323, 704.0701289176941, 704.187215089798, 704.3037021160126, 704.4205870628357, 704.5374660491943, 704.6542060375214, 704.7710559368134, 704.8877530097961, 705.0045080184937, 705.1213641166687, 705.2381870746613, 705.3549289703369, 705.4715540409088, 705.588536977768, 705.7051830291748, 705.8219358921051, 705.9221079349518, 706.1480779647827]	[702.0442052480148, 702.1608719146815, 703.1438719146814, 703.3105719146814, 704.0605719146814, 704.1772385813481, 704.2939052480148, 704.4105719146814, 704.5272385813481, 704.6439052480148, 704.7605719146815, 704.8772385813481, 704.9939052480148, 705.1105719146815, 705.2272385813482, 705.3439052480148, 705.4605719146815, 705.5772385813482, 705.6939052480149, 705.8105719146815, 705.9272385813482, 706.1605719146816]	2021_Feb_04_1551	59.85270509196299	1	1
24	106	FALSE	AA	v	['S', 'M', 'E', 'K', 'R', 'C', 'P', 'J', 'Y', 'surprise', 'T', 'G', 'X', 'B', 'U', 'V']	[1731, 1224, 904, 1122, 1587, 829, 1456, 1029, 2670, 'stimAuditory/all_stimAuditory/107.wav', 1888, 944, 4000, 760, 2059, 2245]	13	Present	stimAuditory/all_stimAuditory/201.wav	stimVisual/all_stimVisual/224.jpg	PRESENT	0.19707608222961423	708.1374230384827	710.1468698978424	711.3138270378113	711.6639249324799	714.2644410133362	4.117571115493774	[708.1577689647675, 708.2746860980988, 709.2590661048889, 709.4259169101715, 710.1766979694366, 710.2935740947723, 710.4102721214294, 710.527107000351, 710.6439270973206, 710.7606749534607, 710.8774230480194, 710.9942290782928, 711.1109530925751, 711.2445349693298, 711.3446559906006, 711.4612679481506, 711.5782470703125, 711.6950371265411, 711.8118000030518, 711.9285271167755, 712.0452070236206, 712.2644400596619]	[708.1605719146816, 708.2772385813482, 709.2602385813482, 709.4269385813482, 710.1769385813482, 710.2936052480148, 710.4102719146815, 710.5269385813482, 710.6436052480149, 710.7602719146815, 710.8769385813482, 710.9936052480149, 711.1102719146816, 711.2269385813482, 711.3436052480149, 711.4602719146816, 711.5769385813483, 711.6936052480149, 711.8102719146816, 711.9269385813483, 712.043605248015, 712.2769385813483]	2021_Feb_04_1551	59.85270509196299	1	1
24	107	FALSE	NA	v	['T', 'J', 'C', 'W', 'N', 'V', 'A', 'H', 'R', 'K', 'G', 'S', 'B', 'X', 'E', 'Y']	[1888, 1029, 829, 2448, 1335, 2245, 697, 986, 1587, 1122, 944, 1731, 760, 4000, 904, 2670]	14	Present	NA	NA	PRESENT	0.08949398994445801	714.2607789039612	716.26313996315	717.5471389293671	717.8968920707703	720.3808081150055	4.117668151855469	[714.2811250686646, 714.3979320526123, 715.3820750713348, 715.5491790771484, 716.3001229763031, 716.4167580604553, 716.5335071086884, 716.6502780914307, 716.7671120166779, 716.8837530612946, 717.0006170272827, 717.1174221038818, 717.2343320846558, 717.3510000705719, 717.4677760601044, 717.584615945816, 717.7012929916382, 717.8181970119476, 717.93492603302, 718.0518119335175, 718.1684551239014, 718.3808081150055]	[714.2769385813483, 714.393605248015, 715.3766052480149, 715.5433052480149, 716.2933052480149, 716.4099719146816, 716.5266385813483, 716.6433052480149, 716.7599719146816, 716.8766385813483, 716.993305248015, 717.1099719146816, 717.2266385813483, 717.343305248015, 717.4599719146817, 717.5766385813483, 717.693305248015, 717.8099719146817, 717.9266385813484, 718.043305248015, 718.1599719146817, 718.393305248015]	2021_Feb_04_1551	59.85270509196299	1	1
24	108	FALSE	NV	v	['P', 'V', 'J', 'U', 'C', 'N', 'S', 'R', 'W', 'X', 'A', 'H', 'T', 'E', 'K', 'B']	[1456, 2245, 1029, 2059, 829, 1335, 1731, 1587, 2448, 4000, 697, 986, 1888, 904, 1122, 760]	10	Present	NA	NA	PRESENT	0.19829416275024417	720.3670859336853	722.3795680999756	723.1968650817871	723.546788930893	726.4971740245819	4.117605924606323	[720.3874320983887, 720.5043671131134, 721.4888079166412, 721.6554090976715, 722.4231069087982, 722.5230700969696, 722.6565380096436, 722.7566950321198, 722.8735918998718, 722.9902520179749, 723.1072709560394, 723.223953962326, 723.3407900333405, 723.457328081131, 723.5743598937988, 723.6909461021423, 723.807718038559, 723.9244630336761, 724.0413041114807, 724.1580510139465, 724.275064945221, 724.4971740245819]	[720.393305248015, 720.5099719146817, 721.4929719146817, 721.6596719146817, 722.4096719146817, 722.5263385813483, 722.643005248015, 722.7596719146817, 722.8763385813484, 722.993005248015, 723.1096719146817, 723.2263385813484, 723.3430052480151, 723.4596719146817, 723.5763385813484, 723.6930052480151, 723.8096719146818, 723.9263385813484, 724.0430052480151, 724.1596719146818, 724.2763385813485, 724.5096719146818]	2021_Feb_04_1551	59.85270509196299	1	1
24	109	FALSE	AV	v	['T', 'H', 'Z', 'J', 'U', 'V', 'surprise', 'N', 'C', 'X', 'B', 'W', 'P', 'A', 'S', 'M']	[1888, 986, 2911, 1029, 2059, 2245, 'stimAuditory/all_stimAuditory/117.wav', 1335, 829, 4000, 760, 2448, 1456, 697, 1731, 1224]	10	Present	stimAuditory/all_stimAuditory/111.wav	stimVisual/all_stimVisual/50.jpg	PRESENT	0.15534114837646484	726.4906718730927	728.4957869052887	729.3133339881897	729.6632740497589	732.6135411262512	4.117754220962524	[726.5110199451447, 726.6273589134216, 727.6117920875549, 727.7786500453949, 728.5295879840851, 728.6464381217957, 728.7630839347839, 728.8798251152039, 728.9968318939209, 729.1135830879211, 729.230250120163, 729.3471500873566, 729.4639759063721, 729.5806679725647, 729.6972470283508, 729.8141140937805, 729.9308440685272, 730.0478279590607, 730.1646199226379, 730.2815289497375, 730.3982729911804, 730.6135411262512]	[726.5096719146818, 726.6263385813485, 727.6093385813484, 727.7760385813484, 728.5260385813484, 728.6427052480151, 728.7593719146818, 728.8760385813484, 728.9927052480151, 729.1093719146818, 729.2260385813485, 729.3427052480151, 729.4593719146818, 729.5760385813485, 729.6927052480152, 729.8093719146818, 729.9260385813485, 730.0427052480152, 730.1593719146819, 730.2760385813485, 730.3927052480152, 730.6260385813486]	2021_Feb_04_1551	59.85270509196299	1	1
24	110	FALSE	NV	v	['T', 'W', 'E', 'C', 'V', 'R', 'H', 'Y', 'U', 'P', 'K', 'J', 'S', 'X', 'Z', 'A']	[1888, 2448, 904, 829, 2245, 1587, 986, 2670, 2059, 1456, 1122, 1029, 1731, 4000, 2911, 697]	14	Present	NA	NA	PRESENT	0.3365299701690674	732.6136689186096	734.612340927124	735.8961570262909	736.2461090087891	738.729907989502	4.11756706237793	[732.634015083313, 732.7506289482117, 733.7183470726013, 733.8850569725037, 734.6528329849243, 734.7694370746613, 734.8864669799805, 735.0034520626068, 735.1199219226837, 735.2367100715637, 735.3534679412842, 735.4704539775848, 735.5871729850769, 735.7038369178772, 735.8206679821014, 735.937413930893, 736.0372760295868, 736.1708431243896, 736.2711760997772, 736.4045679569244, 736.5048089027405, 736.7299089431763]	[732.6260385813486, 732.7427052480152, 733.7257052480152, 733.8924052480152, 734.6424052480152, 734.7590719146818, 734.8757385813485, 734.9924052480152, 735.1090719146819, 735.2257385813485, 735.3424052480152, 735.4590719146819, 735.5757385813486, 735.6924052480152, 735.8090719146819, 735.9257385813486, 736.0424052480153, 736.1590719146819, 736.2757385813486, 736.3924052480153, 736.509071914682, 736.7424052480153]	2021_Feb_04_1551	59.85270509196299	1	1
24	111	FALSE	NN	v	['J', 'N', 'M', 'A', 'V', 'C', 'S', 'P', 'W', 'Y', 'U', 'Z', 'K', 'E', 'H', 'T']	[1029, 1335, 1224, 697, 2245, 829, 1731, 1456, 2448, 2670, 2059, 2911, 1122, 904, 986, 1888]	8	Absent	NA	NA	ABSENT	0.29315710067749023	738.720095872879	740.7287828922272	741.3126699924469	741.6625978946686	744.8462738990784	4.117491006851196	[738.7404429912567, 738.8570790290833, 739.8415319919586, 740.0087261199951, 740.7590720653534, 740.8759090900421, 740.9930400848389, 741.1095900535583, 741.2265529632568, 741.3432080745697, 741.460119009018, 741.5767250061035, 741.6934731006622, 741.8104350566864, 741.9272749423981, 742.0439629554749, 742.1608390808105, 742.2775390148163, 742.3943200111389, 742.5111219882965, 742.6279389858246, 742.846272945404]	[738.7424052480153, 738.859071914682, 739.8420719146819, 740.0087719146819, 740.7587719146819, 740.8754385813486, 740.9921052480153, 741.1087719146819, 741.2254385813486, 741.3421052480153, 741.458771914682, 741.5754385813486, 741.6921052480153, 741.808771914682, 741.9254385813487, 742.0421052480153, 742.158771914682, 742.2754385813487, 742.3921052480154, 742.508771914682, 742.6254385813487, 742.858771914682]	2021_Feb_04_1551	59.85270509196299	1	1
24	112	FALSE	NA	v	['B', 'J', 'E', 'S', 'G', 'P', 'N', 'W', 'X', 'K', 'Z', 'Y', 'R', 'U', 'C', 'V']	[760, 1029, 904, 1731, 944, 1456, 1335, 2448, 4000, 1122, 2911, 2670, 1587, 2059, 829, 2245]	9	Present	NA	NA	ABSENT	0.2185049057006836	744.8434178829193	746.8452649116516	747.5455770492554	747.8955988883972	750.9626410007477	4.117376089096069	[744.863765001297, 744.9811289310455, 745.9647419452667, 746.1316449642181, 746.8828110694885, 746.9991209506989, 747.116131067276, 747.232705116272, 747.3495299816132, 747.4664790630341, 747.5831270217896, 747.7002611160278, 747.8166859149933, 747.9334759712219, 748.050390958786, 748.1672189235687, 748.2838339805603, 748.4006159305573, 748.5175919532776, 748.6346049308777, 748.7342441082001, 748.9626410007477]	[744.858771914682, 744.9754385813487, 745.9584385813487, 746.1251385813487, 746.8751385813487, 746.9918052480153, 747.108471914682, 747.2251385813487, 747.3418052480154, 747.458471914682, 747.5751385813487, 747.6918052480154, 747.8084719146821, 747.9251385813487, 748.0418052480154, 748.1584719146821, 748.2751385813488, 748.3918052480154, 748.5084719146821, 748.6251385813488, 748.7418052480155, 748.9751385813488]	2021_Feb_04_1551	59.85270509196299	1	1
24	113	FALSE	NN	v	['E', 'U', 'W', 'B', 'J', 'N', 'H', 'K', 'M', 'A', 'G', 'T', 'P', 'Y', 'Z', 'C']	[904, 2059, 2448, 760, 1029, 1335, 986, 1122, 1224, 697, 944, 1888, 1456, 2670, 2911, 829]	14	Absent	NA	NA	ABSENT	0.5590739250183105	750.9496159553528	752.9616560935974	754.2451379299164	754.5950829982758	757.079008102417	4.11735200881958	[750.9699630737305, 751.0868608951569, 752.0714020729065, 752.2380700111389, 753.0057229995728, 753.105712890625, 753.2226870059967, 753.3391470909119, 753.456218957901, 753.5728480815887, 753.6898059844971, 753.8062469959259, 753.9236268997192, 754.0399920940399, 754.1568250656128, 754.2735540866852, 754.3902621269226, 754.5070579051971, 754.6240780353546, 754.7407200336456, 754.8576838970184, 755.0790090560913]	[750.9751385813488, 751.0918052480155, 752.0748052480154, 752.2415052480154, 752.9915052480154, 753.1081719146821, 753.2248385813488, 753.3415052480154, 753.4581719146821, 753.5748385813488, 753.6915052480155, 753.8081719146821, 753.9248385813488, 754.0415052480155, 754.1581719146822, 754.2748385813488, 754.3915052480155, 754.5081719146822, 754.6248385813489, 754.7415052480155, 754.8581719146822, 755.0915052480156]	2021_Feb_04_1551	59.85270509196299	1	1
24	114	FALSE	NV	v	['U', 'P', 'E', 'C', 'W', 'T', 'A', 'N', 'M', 'R', 'Y', 'X', 'V', 'H', 'Z', 'J']	[2059, 1456, 904, 829, 2448, 1888, 697, 1335, 1224, 1587, 2670, 4000, 2245, 986, 2911, 1029]	12	Present	NA	NA	PRESENT	0.3877902030944824	757.0733170509338	759.0777530670166	760.1283750534058	760.4784600734711	763.1953740119934	4.117620944976807	[757.093663930893, 757.2101879119873, 758.1944720745087, 758.3614549636841, 759.1120779514313, 759.2289259433746, 759.3457510471344, 759.4625329971313, 759.5791900157928, 759.6961760520935, 759.8129160404205, 759.9295809268951, 760.0464251041412, 760.1633369922638, 760.2800400257111, 760.3968319892883, 760.5138590335846, 760.6304740905762, 760.7472319602966, 760.863881111145, 760.9807960987091, 761.1953749656677]	[757.0915052480156, 757.2081719146822, 758.1911719146822, 758.3578719146822, 759.1078719146822, 759.2245385813488, 759.3412052480155, 759.4578719146822, 759.5745385813489, 759.6912052480155, 759.8078719146822, 759.9245385813489, 760.0412052480156, 760.1578719146822, 760.2745385813489, 760.3912052480156, 760.5078719146823, 760.6245385813489, 760.7412052480156, 760.8578719146823, 760.974538581349, 761.2078719146823]	2021_Feb_04_1551	59.85270509196299	1	1
24	115	FALSE	NV	v	['N', 'P', 'Z', 'E', 'K', 'C', 'H', 'T', 'X', 'Y', 'A', 'V', 'W', 'U', 'B', 'J']	[1335, 1456, 2911, 904, 1122, 829, 986, 1888, 4000, 2670, 697, 2245, 2448, 2059, 760, 1029]	9	Present	NA	NA	PRESENT	0.3687269687652588	763.1961760520935	765.1943430900574	765.8945789337158	766.2447979450226	769.3117411136627	4.117398023605347	[763.2165229320526, 763.3331971168518, 764.3011810779572, 764.4677610397339, 765.2354400157928, 765.352301120758, 765.4690449237823, 765.5858199596405, 765.7025170326233, 765.8194139003754, 765.9193000793457, 766.0527510643005, 766.1696131229401, 766.2699301242828, 766.3864619731903, 766.5032649040222, 766.6200289726257, 766.7367188930511, 766.853611946106, 766.9702970981598, 767.0873200893402, 767.3117411136627]	[763.2078719146823, 763.324538581349, 764.3075385813489, 764.4742385813489, 765.2242385813489, 765.3409052480156, 765.4575719146823, 765.5742385813489, 765.6909052480156, 765.8075719146823, 765.924238581349, 766.0409052480156, 766.1575719146823, 766.274238581349, 766.3909052480157, 766.5075719146823, 766.624238581349, 766.7409052480157, 766.8575719146824, 766.974238581349, 767.0909052480157, 767.324238581349]	2021_Feb_04_1551	59.85270509196299	1	1
24	116	FALSE	VA	v	['G', 'K', 'S', 'M', 'surprise', 'H', 'C', 'X', 'R', 'T', 'W', 'U', 'Y', 'V', 'P', 'Z']	[944, 1122, 1731, 1224, 'stimAuditory/all_stimAuditory/110.wav', 986, 829, 4000, 1587, 1888, 2448, 2059, 2670, 2245, 1456, 2911]	8	Present	NA	stimVisual/all_stimVisual/104.jpg	ABSENT	0.3093118667602539	769.3027839660645	771.3105840682983	771.8942918777466	772.2441980838776	775.4281079769135	4.117523908615112	[769.3231298923492, 769.4399280548096, 770.4240620136261, 770.5911700725555, 771.3417930603027, 771.4585139751434, 771.5754699707031, 771.692183971405, 771.8088870048523, 771.9257440567017, 772.042741060257, 772.159471988678, 772.2762188911438, 772.3930189609528, 772.5100090503693, 772.6265959739685, 772.743222951889, 772.8599970340729, 772.977343082428, 773.0937299728394, 773.2103080749512, 773.4281079769135]	[769.324238581349, 769.4409052480157, 770.4239052480157, 770.5906052480157, 771.3406052480157, 771.4572719146823, 771.573938581349, 771.6906052480157, 771.8072719146824, 771.923938581349, 772.0406052480157, 772.1572719146824, 772.2739385813491, 772.3906052480157, 772.5072719146824, 772.6239385813491, 772.7406052480158, 772.8572719146824, 772.9739385813491, 773.0906052480158, 773.2072719146825, 773.4406052480158]	2021_Feb_04_1551	59.85270509196299	1	1
24	117	FALSE	NA	v	['N', 'Y', 'S', 'W', 'M', 'J', 'T', 'R', 'G', 'E', 'U', 'X', 'Z', 'H', 'A', 'B']	[1335, 2670, 1731, 2448, 1224, 1029, 1888, 1587, 944, 904, 2059, 4000, 2911, 986, 697, 760]	12	Present	NA	NA	PRESENT	0.2667679786682129	775.4260830879211	777.427011013031	778.4773120880127	778.8275589942932	781.5444741249084	4.117463111877441	[775.4464299678802, 775.5628740787506, 776.5477859973907, 776.7145440578461, 777.4650399684906, 777.5817720890045, 777.698625087738, 777.8152859210968, 777.9322741031647, 778.0491321086884, 778.1657888889313, 778.2826299667358, 778.399542093277, 778.5161530971527, 778.632807970047, 778.7498290538788, 778.8665299415588, 778.9835391044617, 779.1001091003418, 779.2168190479279, 779.3168199062347, 779.5444729328156]	[775.4406052480158, 775.5572719146825, 776.5402719146824, 776.7069719146824, 777.4569719146824, 777.5736385813491, 777.6903052480158, 777.8069719146824, 777.9236385813491, 778.0403052480158, 778.1569719146825, 778.2736385813491, 778.3903052480158, 778.5069719146825, 778.6236385813492, 778.7403052480158, 778.8569719146825, 778.9736385813492, 779.0903052480159, 779.2069719146825, 779.3236385813492, 779.5569719146825]	2021_Feb_04_1551	59.85270509196299	1	1
24	118	FALSE	NA	v	['R', 'A', 'H', 'Z', 'U', 'M', 'V', 'E', 'C', 'T', 'X', 'K', 'W', 'G', 'P', 'Y']	[1587, 697, 986, 2911, 2059, 1224, 2245, 904, 829, 1888, 4000, 1122, 2448, 944, 1456, 2670]	11	Present	NA	NA	ABSENT	0.39927101135253906	781.5324139595032	783.5433158874512	784.4770488739014	784.8270928859711	787.6608409881592	4.117525100708008	[781.5527601242065, 781.6695590019226, 782.6539540290833, 782.8208470344543, 783.5713460445404, 783.6882770061493, 783.8052530288696, 783.9218230247498, 784.0388419628143, 784.1554050445557, 784.2721779346466, 784.389032125473, 784.5058150291443, 784.6226840019226, 784.7393290996552, 784.8561580181122, 784.9728949069977, 785.0898699760437, 785.2066659927368, 785.3235230445862, 785.4400780200958, 785.6608409881592]	[781.5569719146825, 781.6736385813492, 782.6566385813492, 782.8233385813492, 783.5733385813492, 783.6900052480158, 783.8066719146825, 783.9233385813492, 784.0400052480159, 784.1566719146825, 784.2733385813492, 784.3900052480159, 784.5066719146826, 784.6233385813492, 784.7400052480159, 784.8566719146826, 784.9733385813493, 785.0900052480159, 785.2066719146826, 785.3233385813493, 785.440005248016, 785.6733385813493]	2021_Feb_04_1551	59.85270509196299	1	1
