participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
26	101	FALSE	NA	a	['P', 'N', 'J', 'Z', 'V', 'R', 'K', 'M', 'B', 'S', 'U', 'X', 'Y', 'E', 'T', 'W']	[1456, 1335, 1029, 2911, 2245, 1587, 1122, 1224, 760, 1731, 2059, 4000, 2670, 904, 1888, 2448]	12	Present	NA	NA	PRESENT	1.5433080196380615	666.8077869415283	668.8051869869232	669.855195093095	670.2051970004236	672.9150540828705	4.109867095947266	[666.8202600479126, 666.9200959205627, 667.8983769416809, 668.0712459087372, 668.8221139907837, 668.9390211105347, 669.0558729171753, 669.1725370883942, 669.2892069816589, 669.4061949253082, 669.5228281021118, 669.6398808956146, 669.7563810348511, 669.8733808994293, 669.9900319576263, 670.1069860458374, 670.2235999107361, 670.340460062027, 670.4572439193726, 670.5742220878601, 670.6909170150757, 670.9150531291962]	[666.8111857173762, 666.9278523840362, 667.9108523840362, 668.0775523840362, 668.8275523840362, 668.9442190506961, 669.0608857173561, 669.177552384016, 669.294219050676, 669.410885717336, 669.527552383996, 669.6442190506559, 669.7608857173159, 669.8775523839759, 669.9942190506358, 670.1108857172958, 670.2275523839558, 670.3442190506157, 670.4608857172757, 670.5775523839357, 670.6942190505956, 670.927552383929]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	102	FALSE	NN	a	['Z', 'T', 'K', 'R', 'S', 'N', 'C', 'P', 'B', 'U', 'V', 'H', 'G', 'A', 'J', 'Y']	[2911, 1888, 1122, 1587, 1731, 1335, 829, 1456, 760, 2059, 2245, 986, 944, 697, 1029, 2670]	11	Absent	NA	NA	NONE	-1	672.9142370223999	674.9214971065521	675.8548373539709	676.2048394997181	679.0499169826508	4.128419876098633	[672.9267101287842, 673.0435469150543, 674.0147459506989, 674.1946699619293, 674.9454100131989, 675.0623159408569, 675.178955078125, 675.2958679199219, 675.4125020503998, 675.5293300151825, 675.6462540626526, 675.762983083725, 675.8796970844269, 675.9966280460358, 676.1131100654602, 676.230232000351, 676.3469610214233, 676.4635241031647, 676.5805420875549, 676.6972529888153, 676.814110994339, 677.0314218997955]	[672.927552383929, 673.0442190505889, 674.0272190505889, 674.1939190505889, 674.9439190505889, 675.0605857172488, 675.1772523839088, 675.2939190505688, 675.4105857172287, 675.5272523838887, 675.6439190505487, 675.7605857172086, 675.8772523838686, 675.9939190505286, 676.1105857171885, 676.2272523838485, 676.3439190505085, 676.4605857171684, 676.5772523838284, 676.6939190504884, 676.8105857171483, 677.0439190504817]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	103	FALSE	NV	a	['B', 'J', 'G', 'M', 'S', 'A', 'E', 'K', 'W', 'V', 'T', 'U', 'X', 'Z', 'N', 'Y']	[760, 1029, 944, 1224, 1731, 697, 904, 1122, 2448, 2245, 1888, 2059, 4000, 2911, 1335, 2670]	13	Present	NA	NA	PRESENT	0.7930381298065186	679.053857088089	681.0381550788879	682.2048296133011	682.5548317590483	685.1477880477905	4.109632968902588	[679.066330909729, 679.1666829586029, 680.131108045578, 680.3176898956299, 681.0685949325562, 681.1854739189148, 681.3022859096527, 681.4189779758453, 681.5355980396271, 681.6356840133667, 681.7524390220642, 681.8692829608917, 681.9859991073608, 682.1028320789337, 682.2196230888367, 682.3364160060883, 682.4532189369202, 682.5700240135193, 682.686842918396, 682.8035559654236, 682.9204480648041, 683.1477870941162]	[679.0439190504817, 679.1605857171417, 680.1435857171416, 680.3102857171416, 681.0602857171416, 681.1769523838016, 681.2936190504615, 681.4102857171215, 681.5269523837815, 681.6436190504414, 681.7602857171014, 681.8769523837614, 681.9936190504213, 682.1102857170813, 682.2269523837413, 682.3436190504012, 682.4602857170612, 682.5769523837212, 682.6936190503811, 682.8102857170411, 682.9269523837011, 683.1602857170344]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	104	FALSE	NN	a	['B', 'M', 'S', 'Y', 'J', 'P', 'Z', 'R', 'T', 'E', 'H', 'V', 'K', 'A', 'W', 'C']	[760, 1224, 1731, 2670, 1029, 1456, 2911, 1587, 1888, 904, 986, 2245, 1122, 697, 2448, 829]	8	Absent	NA	NA	ABSENT	0.37370920181274414	685.1439039707184	687.1543300151825	687.7376705010398	688.0876724083685	691.2641549110413	4.109824895858765	[685.1563770771027, 685.2734251022339, 686.2474780082703, 686.4240860939026, 687.1749279499054, 687.2918639183044, 687.4087209701538, 687.5254769325256, 687.6421620845795, 687.7590711116791, 687.8756430149078, 687.992625951767, 688.1092419624329, 688.2262439727783, 688.3429529666901, 688.4595909118652, 688.576502084732, 688.693174123764, 688.8102049827576, 688.926873922348, 689.0438809394836, 689.2641549110413]	[685.1602857170344, 685.2769523836944, 686.2599523836943, 686.4266523836943, 687.1766523836943, 687.2933190503543, 687.4099857170143, 687.5266523836742, 687.6433190503342, 687.7599857169942, 687.8766523836541, 687.9933190503141, 688.109985716974, 688.226652383634, 688.343319050294, 688.459985716954, 688.5766523836139, 688.6933190502739, 688.8099857169339, 688.9266523835938, 689.0433190502538, 689.2766523835871]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	105	FALSE	VA	a	['G', 'B', 'H', 'N', 'T', 'Y', 'U', 'V', 'Z', 'surprise', 'A', 'E', 'X', 'S', 'P', 'R']	[944, 760, 986, 1335, 1888, 2670, 2059, 2245, 2911, 'stimAuditory/all_stimAuditory/223.wav', 697, 904, 4000, 1731, 1456, 1587]	13	Present	NA	NA	PRESENT	0.40986108779907227	691.2670631408691	693.2704570293427	694.4371318021743	694.787133709503	697.3805220127106	4.11006498336792	[691.2795360088348, 691.3962850570679, 692.3638439178467, 692.5474770069122, 693.298173904419, 693.4150578975677, 693.5319600105286, 693.6486949920654, 693.7652850151062, 693.882157087326, 693.9989900588989, 694.1156470775604, 694.2326021194458, 694.3494029045105, 694.4662039279938, 694.5828559398651, 694.6997981071472, 694.8164219856262, 694.933296918869, 695.0500481128693, 695.1668300628662, 695.3805220127106]	[691.2766523835871, 691.3933190502471, 692.376319050247, 692.543019050247, 693.293019050247, 693.409685716907, 693.526352383567, 693.6430190502269, 693.7596857168869, 693.8763523835469, 693.9930190502068, 694.1096857168668, 694.2263523835268, 694.3430190501867, 694.4596857168467, 694.5763523835067, 694.6930190501666, 694.8096857168266, 694.9263523834866, 695.0430190501465, 695.1596857168065, 695.3930190501399]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	106	FALSE	NN	a	['T', 'R', 'B', 'K', 'U', 'M', 'C', 'S', 'A', 'Z', 'G', 'H', 'W', 'J', 'N', 'Y']	[1888, 1587, 760, 1122, 2059, 1224, 829, 1731, 697, 2911, 944, 986, 2448, 1029, 1335, 2670]	9	Absent	NA	NA	ABSENT	0.9830210208892822	697.3732421398163	699.3869421482086	700.0869500159818	700.436952161729	703.4968869686127	4.109944820404053	[697.385715007782, 697.5025930404663, 698.4802100658417, 698.6537449359894, 699.4045770168304, 699.5216610431671, 699.6383180618286, 699.7551710605621, 699.8719539642334, 699.9887070655823, 700.1053071022034, 700.2222940921783, 700.3389399051666, 700.4558908939362, 700.5725529193878, 700.6895079612732, 700.8061120510101, 700.9230780601501, 701.0397329330444, 701.1565959453583, 701.273353099823, 701.496887922287]	[697.3930190501399, 697.5096857167998, 698.4926857167998, 698.6593857167998, 699.4093857167998, 699.5260523834597, 699.6427190501197, 699.7593857167797, 699.8760523834396, 699.9927190500996, 700.1093857167596, 700.2260523834195, 700.3427190500795, 700.4593857167395, 700.5760523833994, 700.6927190500594, 700.8093857167194, 700.9260523833793, 701.0427190500393, 701.1593857166993, 701.2760523833592, 701.5093857166926]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	107	FALSE	NN	a	['S', 'K', 'M', 'P', 'A', 'E', 'H', 'Y', 'G', 'R', 'C', 'N', 'B', 'J', 'T', 'W']	[1731, 1122, 1224, 1456, 697, 904, 986, 2670, 944, 1587, 829, 1335, 760, 1029, 1888, 2448]	10	Absent	NA	NA	ABSENT	0.34810686111450195	703.4966900348663	705.5032579898834	706.3199327627351	706.6699337163894	709.613254070282	4.10999608039856	[703.509162902832, 703.6259620189667, 704.5965790748596, 704.7772090435028, 705.5281620025635, 705.6447079181671, 705.76145195961, 705.8781719207764, 705.9950361251831, 706.1120040416718, 706.2286341190338, 706.3454959392548, 706.4621479511261, 706.5787990093231, 706.6958301067352, 706.8126180171967, 706.9294641017914, 707.0460460186005, 707.1629929542542, 707.2797870635986, 707.396488904953, 707.6132550239563]	[703.5093857166926, 703.6260523833525, 704.6090523833525, 704.7757523833525, 705.5257523833525, 705.6424190500124, 705.7590857166724, 705.8757523833324, 705.9924190499923, 706.1090857166523, 706.2257523833123, 706.3424190499722, 706.4590857166322, 706.5757523832922, 706.6924190499522, 706.8090857166121, 706.9257523832721, 707.042419049932, 707.159085716592, 707.275752383252, 707.392419049912, 707.6257523832453]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	108	FALSE	NV	a	['N', 'W', 'G', 'P', 'J', 'A', 'C', 'B', 'R', 'E', 'M', 'X', 'Y', 'T', 'S', 'K']	[1335, 2448, 944, 1456, 1029, 697, 829, 760, 1587, 904, 1224, 4000, 2670, 1888, 1731, 1122]	12	Present	NA	NA	PRESENT	0.5215029716491699	709.6197650432587	711.6196489334106	712.6696560859081	713.0196579932367	715.7296209335327	4.10997200012207	[709.6322379112244, 709.7488629817963, 710.712944984436, 710.9002909660339, 711.6510429382324, 711.7510600090027, 711.8678760528564, 711.9846251010895, 712.1014699935913, 712.2182528972626, 712.3350191116333, 712.4517409801483, 712.568531036377, 712.6853001117706, 712.8020949363708, 712.9189209938049, 713.0356070995331, 713.1526091098785, 713.2693231105804, 713.3861229419708, 713.50297498703, 713.7296221256256]	[709.6257523832453, 709.7424190499053, 710.7254190499052, 710.8921190499052, 711.6421190499052, 711.7587857165652, 711.8754523832251, 711.9921190498851, 712.1087857165451, 712.225452383205, 712.342119049865, 712.458785716525, 712.5754523831849, 712.6921190498449, 712.8087857165049, 712.9254523831648, 713.0421190498248, 713.1587857164848, 713.2754523831447, 713.3921190498047, 713.5087857164647, 713.742119049798]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	109	FALSE	NV	a	['J', 'R', 'T', 'M', 'W', 'H', 'S', 'A', 'N', 'X', 'C', 'G', 'K', 'U', 'B', 'Y']	[1029, 1587, 1888, 1224, 2448, 986, 1731, 697, 1335, 4000, 829, 944, 1122, 2059, 760, 2670]	10	Present	NA	NA	PRESENT	0.28610801696777344	715.7264740467072	717.7360270023346	718.5527017751863	718.9027027288406	721.8459870815277	4.109960079193115	[715.7389481067657, 715.8554661273956, 716.8293120861053, 717.0070381164551, 717.7574460506439, 717.8741791248322, 717.9911789894104, 718.1080179214478, 718.224730014801, 718.3415689468384, 718.458291053772, 718.5751991271973, 718.6917879581451, 718.8086969852448, 718.9254779815674, 719.0420980453491, 719.1590940952301, 719.2757260799408, 719.3925919532776, 719.5093359947205, 719.6260530948639, 719.845988035202]	[715.742119049798, 715.858785716458, 716.8417857164579, 717.0084857164579, 717.7584857164579, 717.8751523831179, 717.9918190497779, 718.1084857164378, 718.2251523830978, 718.3418190497578, 718.4584857164177, 718.5751523830777, 718.6918190497377, 718.8084857163976, 718.9251523830576, 719.0418190497176, 719.1584857163775, 719.2751523830375, 719.3918190496975, 719.5084857163574, 719.6251523830174, 719.8584857163507]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	110	FALSE	NN	a	['N', 'U', 'J', 'S', 'Z', 'C', 'W', 'T', 'B', 'K', 'Y', 'G', 'R', 'H', 'M', 'A']	[1335, 2059, 1029, 1731, 2911, 829, 2448, 1888, 760, 1122, 2670, 944, 1587, 986, 1224, 697]	9	Absent	NA	NA	ABSENT	1.090689182281494	721.8493161201477	723.8525221347809	724.552530002554	724.9025321483012	727.9623539447784	4.109831809997559	[721.8617889881134, 721.9785439968109, 722.9456770420074, 723.1299049854279, 723.8806250095367, 723.9973459243774, 724.1142919063568, 724.2311720848083, 724.3480091094971, 724.4646050930023, 724.5813829898834, 724.6981379985809, 724.8150799274445, 724.9317879676819, 725.0485730171204, 725.165244102478, 725.2824249267578, 725.3987989425659, 725.5158290863037, 725.6324079036713, 725.7492179870605, 725.9623539447784]	[721.8584857163507, 721.9751523830107, 722.9581523830107, 723.1248523830106, 723.8748523830106, 723.9915190496706, 724.1081857163306, 724.2248523829905, 724.3415190496505, 724.4581857163105, 724.5748523829704, 724.6915190496304, 724.8081857162904, 724.9248523829503, 725.0415190496103, 725.1581857162703, 725.2748523829302, 725.3915190495902, 725.5081857162502, 725.6248523829101, 725.7415190495701, 725.9748523829035]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	111	FALSE	NN	a	['N', 'Y', 'W', 'H', 'R', 'P', 'S', 'A', 'M', 'E', 'U', 'V', 'C', 'T', 'J', 'G']	[1335, 2670, 2448, 986, 1587, 1456, 1731, 697, 1224, 904, 2059, 2245, 829, 1888, 1029, 944]	10	Absent	NA	NA	ABSENT	0.5599689483642578	727.9557790756226	729.9688091278076	730.7854836622407	731.135485807988	734.0787210464478	4.109911918640137	[727.9682540893555, 728.0851321220398, 729.0620429515839, 729.2362229824066, 729.9870200157166, 730.1040251255035, 730.2206530570984, 730.3376970291138, 730.4542798995972, 730.5712931156158, 730.687940120697, 730.8047850131989, 730.9215350151062, 731.0382759571075, 731.1550180912018, 731.2719190120697, 731.3886749744415, 731.5055041313171, 731.6222519874573, 731.7388780117035, 731.8558309078217, 732.0787220001221]	[727.9748523829035, 728.0915190495634, 729.0745190495634, 729.2412190495634, 729.9912190495634, 730.1078857162233, 730.2245523828833, 730.3412190495433, 730.4578857162032, 730.5745523828632, 730.6912190495232, 730.8078857161831, 730.9245523828431, 731.0412190495031, 731.157885716163, 731.274552382823, 731.391219049483, 731.5078857161429, 731.6245523828029, 731.7412190494629, 731.8578857161228, 732.0912190494562]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	112	FALSE	AV	a	['B', 'Z', 'K', 'W', 'T', 'A', 'S', 'J', 'U', 'M', 'surprise', 'Y', 'G', 'X', 'V', 'H']	[760, 2911, 1122, 2448, 1888, 697, 1731, 1029, 2059, 1224, 'stimAuditory/all_stimAuditory/219.wav', 2670, 944, 4000, 2245, 986]	14	Present	stimAuditory/all_stimAuditory/213.wav	NA	PRESENT	1.092315912246704	734.0790431499481	736.0851349830627	737.3684764225544	737.718478329883	740.1950879096985	4.109952926635742	[734.0915160179138, 734.2084329128265, 735.1784100532532, 735.3596839904785, 736.1103479862213, 736.2272579669952, 736.3439769744873, 736.4607610702515, 736.5774719715118, 736.6942200660706, 736.8111600875854, 736.9277999401093, 737.0447521209717, 737.1615009307861, 737.2782521247864, 737.3950579166412, 737.5119121074677, 737.6287460327148, 737.7452669143677, 737.8621759414673, 737.9789640903473, 738.1950879096985]	[734.0912190494562, 734.2078857161162, 735.1908857161161, 735.3575857161161, 736.1075857161161, 736.2242523827761, 736.340919049436, 736.457585716096, 736.574252382756, 736.6909190494159, 736.8075857160759, 736.9242523827359, 737.0409190493958, 737.1575857160558, 737.2742523827158, 737.3909190493757, 737.5075857160357, 737.6242523826957, 737.7409190493556, 737.8575857160156, 737.9742523826756, 738.2075857160089]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	113	FALSE	NN	a	['H', 'Z', 'B', 'W', 'A', 'S', 'G', 'U', 'M', 'T', 'Y', 'N', 'J', 'R', 'K', 'E']	[986, 2911, 760, 2448, 697, 1731, 944, 2059, 1224, 1888, 2670, 1335, 1029, 1587, 1122, 904]	8	Absent	NA	NA	ABSENT	1.129580020904541	740.2022831439972	742.2014060020447	742.7847474415763	743.1347483952306	746.3114540576935	4.110048055648804	[740.2147560119629, 740.3314430713654, 741.2947800159454, 741.4829261302948, 742.2336530685425, 742.3333549499512, 742.4502830505371, 742.567085981369, 742.6838819980621, 742.8006711006165, 742.9174349308014, 743.034255027771, 743.1511421203613, 743.2680199146271, 743.3845579624176, 743.5013990402222, 743.6181309223175, 743.735011100769, 743.8517789840698, 743.968827009201, 744.0855059623718, 744.3114550113678]	[740.2075857160089, 740.3242523826689, 741.3072523826688, 741.4739523826688, 742.2239523826688, 742.3406190493288, 742.4572857159887, 742.5739523826487, 742.6906190493087, 742.8072857159686, 742.9239523826286, 743.0406190492886, 743.1572857159485, 743.2739523826085, 743.3906190492685, 743.5072857159284, 743.6239523825884, 743.7406190492484, 743.8572857159083, 743.9739523825683, 744.0906190492283, 744.3239523825616]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	114	FALSE	NV	a	['G', 'Y', 'S', 'J', 'Z', 'A', 'W', 'B', 'R', 'H', 'C', 'X', 'T', 'U', 'V', 'P']	[944, 2670, 1731, 1029, 2911, 697, 2448, 760, 1587, 986, 829, 4000, 1888, 2059, 2245, 1456]	12	Present	NA	NA	PRESENT	0.5343079566955566	746.3085739612579	748.3178670406342	749.3678751468059	749.7178770541345	752.4278209209442	4.109953880310059	[746.3210470676422, 746.4380750656128, 747.4111440181732, 747.5891499519348, 748.3397789001465, 748.4568819999695, 748.5735359191895, 748.6903600692749, 748.8071990013123, 748.9238409996033, 749.0409209728241, 749.1574819087982, 749.2743220329285, 749.3912880420685, 749.5079829692841, 749.6247379779816, 749.7414560317993, 749.8582010269165, 749.9750618934631, 750.0917320251465, 750.2086699008942, 750.4278221130371]	[746.3239523825616, 746.4406190492216, 747.4236190492215, 747.5903190492215, 748.3403190492215, 748.4569857158815, 748.5736523825415, 748.6903190492014, 748.8069857158614, 748.9236523825214, 749.0403190491813, 749.1569857158413, 749.2736523825013, 749.3903190491612, 749.5069857158212, 749.6236523824812, 749.7403190491411, 749.8569857158011, 749.9736523824611, 750.090319049121, 750.206985715781, 750.4403190491144]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	115	FALSE	NN	a	['G', 'T', 'N', 'C', 'J', 'Z', 'A', 'Y', 'H', 'E', 'U', 'P', 'K', 'M', 'R', 'S']	[944, 1888, 1335, 829, 1029, 2911, 697, 2670, 986, 904, 2059, 1456, 1122, 1224, 1587, 1731]	9	Absent	NA	NA	ABSENT	0.626939058303833	752.43186211586	754.4345400333405	755.1345469474393	755.4845500468608	758.5441870689392	4.109647035598755	[752.4443380832672, 752.5611870288849, 753.5275139808655, 753.7124719619751, 754.4632120132446, 754.5797870159149, 754.696702003479, 754.8135039806366, 754.930419921875, 755.0472860336304, 755.1638970375061, 755.2811250686646, 755.3974080085754, 755.5143439769745, 755.6312029361725, 755.7476940155029, 755.8646991252899, 755.981575012207, 756.0982820987701, 756.2151999473572, 756.3316550254822, 756.5441880226135]	[752.4403190491144, 752.5569857157743, 753.5399857157743, 753.7066857157743, 754.4566857157743, 754.5733523824342, 754.6900190490942, 754.8066857157542, 754.9233523824141, 755.0400190490741, 755.156685715734, 755.273352382394, 755.390019049054, 755.506685715714, 755.6233523823739, 755.7400190490339, 755.8566857156939, 755.9733523823538, 756.0900190490138, 756.2066857156738, 756.3233523823337, 756.5566857156671]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	116	FALSE	NA	a	['Z', 'E', 'C', 'M', 'Y', 'R', 'V', 'T', 'X', 'K', 'J', 'P', 'W', 'S', 'U', 'H']	[2911, 904, 829, 1224, 2670, 1587, 2245, 1888, 4000, 1122, 1029, 1456, 2448, 1731, 2059, 986]	9	Present	NA	NA	PRESENT	0.5519759654998779	758.5382640361786	760.5507791042328	761.2507869720059	761.6007891177532	764.6605551242828	4.109776020050049	[758.5507490634918, 758.667741060257, 759.643877029419, 759.8189990520477, 760.5694930553436, 760.6865880489349, 760.8032290935516, 760.9201059341431, 761.0367369651794, 761.1536040306091, 761.2703609466553, 761.3873109817505, 761.5038599967957, 761.6208310127258, 761.7376439571381, 761.8544960021973, 761.9709429740906, 762.0878169536591, 762.204843044281, 762.3213920593262, 762.4383769035339, 762.6605551242828]	[758.5566857156671, 758.673352382327, 759.656352382327, 759.823052382327, 760.573052382327, 760.689719048987, 760.8063857156469, 760.9230523823069, 761.0397190489668, 761.1563857156268, 761.2730523822868, 761.3897190489467, 761.5063857156067, 761.6230523822667, 761.7397190489266, 761.8563857155866, 761.9730523822466, 762.0897190489065, 762.2063857155665, 762.3230523822265, 762.4397190488864, 762.6730523822198]	2021_Feb_05_1705	59.917515817563384	1	0.375
